datetime,aggregate,fridge,tv,washing_machine
2014-05-26 08:22:00+00:00,149.11667,0.0,0.0,0.0
2014-05-26 08:23:00+00:00,149.5,0.0,0.0,0.0
2014-05-26 08:24:00+00:00,148.66667,0.0,0.0,0.0
2014-05-26 08:25:00+00:00,156.11667,3.4666667,0.0,0.0
2014-05-26 08:26:00+00:00,208.53334,96.683334,0.0,0.0
2014-05-26 08:27:00+00:00,197.21666,85.95,0.0,0.0
2014-05-26 08:28:00+00:00,206.48334,86.48333,0.0,0.0
2014-05-26 08:29:00+00:00,210.05,88.316666,0.0,0.0
2014-05-26 08:30:00+00:00,211.38333,89.666664,0.0,0.0
2014-05-26 08:31:00+00:00,210.36667,89.75,0.0,0.0
2014-05-26 08:32:00+00:00,210.21666,89.6,0.0,0.0
2014-05-26 08:33:00+00:00,210.11667,88.9,0.0,0.0
2014-05-26 08:34:00+00:00,209.98334,87.9,0.0,0.0
2014-05-26 08:35:00+00:00,212.05,87.566666,0.0,0.0
2014-05-26 08:36:00+00:00,209.91667,87.13333,0.0,0.0
2014-05-26 08:37:00+00:00,209.4,86.916664,0.0,0.0
2014-05-26 08:38:00+00:00,210.7,90.933334,0.0,0.0
2014-05-26 08:39:00+00:00,210.65,86.86667,0.0,0.0
2014-05-26 08:40:00+00:00,208.28334,86.75,0.0,0.0
2014-05-26 08:41:00+00:00,210.05,87.23333,0.0,0.0
2014-05-26 08:42:00+00:00,209.53334,86.9,0.0,0.0
2014-05-26 08:43:00+00:00,208.85,87.0,0.0,0.0
2014-05-26 08:44:00+00:00,208.46666,87.13333,0.0,0.0
2014-05-26 08:45:00+00:00,209.36667,86.73333,0.0,0.0
2014-05-26 08:46:00+00:00,209.58333,87.0,0.0,0.0
2014-05-26 08:47:00+00:00,208.8,87.0,0.0,0.0
2014-05-26 08:48:00+00:00,210.66667,86.76667,0.0,0.0
2014-05-26 08:49:00+00:00,209.78334,86.75,0.0,0.0
2014-05-26 08:50:00+00:00,207.91667,86.88333,0.0,0.0
2014-05-26 08:51:00+00:00,207.35,87.0,0.0,0.0
2014-05-26 08:52:00+00:00,210.03334,87.183334,0.0,0.0
2014-05-26 08:53:00+00:00,207.08333,87.73333,0.0,0.0
2014-05-26 08:54:00+00:00,207.16667,87.666664,0.0,0.0
2014-05-26 08:55:00+00:00,206.7,87.51667,0.0,0.0
2014-05-26 08:56:00+00:00,207.3,88.25,0.0,0.0
2014-05-26 08:57:00+00:00,211.3,90.9,0.0,0.0
2014-05-26 08:58:00+00:00,209.66667,90.566666,0.0,0.0
2014-05-26 08:59:00+00:00,206.15,88.61667,0.0,0.0
2014-05-26 09:00:00+00:00,203.18333,86.61667,0.0,0.0
2014-05-26 09:01:00+00:00,196.33333,85.666664,0.0,0.0
2014-05-26 09:02:00+00:00,197.58333,91.7,0.0,0.0
2014-05-26 09:03:00+00:00,197.28334,84.066666,0.0,0.0
2014-05-26 09:04:00+00:00,196.55,82.96667,0.0,0.0
2014-05-26 09:05:00+00:00,172.5,51.283333,0.0,0.0
2014-05-26 09:06:00+00:00,148.6,0.0,0.0,0.0
2014-05-26 09:07:00+00:00,148.65,0.0,0.0,0.0
2014-05-26 09:08:00+00:00,149.45,0.0,0.0,0.0
2014-05-26 09:09:00+00:00,151.03334,0.0,0.0,0.0
2014-05-26 09:10:00+00:00,148.81667,0.0,0.0,0.0
2014-05-26 09:11:00+00:00,149.01666,0.0,0.0,0.0
2014-05-26 09:12:00+00:00,148.83333,0.0,0.0,0.0
2014-05-26 09:13:00+00:00,149.13333,0.0,0.0,0.0
2014-05-26 09:14:00+00:00,149.25,0.0,0.0,0.0
2014-05-26 09:15:00+00:00,148.51666,0.0,0.0,0.0
2014-05-26 09:16:00+00:00,148.3,0.0,0.0,0.0
2014-05-26 09:17:00+00:00,148.45,0.0,0.0,0.0
2014-05-26 09:18:00+00:00,148.66667,0.0,0.0,0.0
2014-05-26 09:19:00+00:00,149.4,0.0,0.0,0.0
2014-05-26 09:20:00+00:00,152.25,0.0,0.0,0.0
2014-05-26 09:21:00+00:00,161.01666,0.0,0.0,0.0
2014-05-26 09:22:00+00:00,161.58333,0.0,0.0,0.0
2014-05-26 09:23:00+00:00,161.96666,0.0,0.0,0.0
2014-05-26 09:24:00+00:00,161.1,0.0,0.0,0.0
2014-05-26 09:25:00+00:00,161.55,0.0,0.0,0.0
2014-05-26 09:26:00+00:00,161.06667,0.0,0.0,0.0
2014-05-26 09:27:00+00:00,161.41667,0.0,0.0,0.0
2014-05-26 09:28:00+00:00,160.58333,0.0,0.0,0.0
2014-05-26 09:29:00+00:00,161.6,0.0,0.0,0.0
2014-05-26 09:30:00+00:00,160.86667,0.0,0.0,0.0
2014-05-26 09:31:00+00:00,162.15,0.0,0.0,0.0
2014-05-26 09:32:00+00:00,161.08333,0.0,0.0,0.0
2014-05-26 09:33:00+00:00,161.55,0.0,0.0,0.0
2014-05-26 09:34:00+00:00,161.31667,0.0,0.0,0.0
2014-05-26 09:35:00+00:00,161.51666,0.0,0.0,0.0
2014-05-26 09:36:00+00:00,161.81667,0.0,0.0,0.0
2014-05-26 09:37:00+00:00,159.81667,0.0,0.0,0.0
2014-05-26 09:38:00+00:00,161.15,0.0,0.0,0.0
2014-05-26 09:39:00+00:00,160.55,0.0,0.0,0.0
2014-05-26 09:40:00+00:00,160.93333,0.0,0.0,0.0
2014-05-26 09:41:00+00:00,163.43333,0.0,0.0,0.0
2014-05-26 09:42:00+00:00,167.85,0.0,0.0,0.0
2014-05-26 09:43:00+00:00,167.8,0.0,0.0,0.0
2014-05-26 09:44:00+00:00,168.65,0.0,0.0,0.0
2014-05-26 09:45:00+00:00,168.15,0.0,0.0,0.0
2014-05-26 09:46:00+00:00,168.98334,0.0,0.0,0.0
2014-05-26 09:47:00+00:00,168.36667,0.0,0.0,0.0
2014-05-26 09:48:00+00:00,168.38333,0.0,0.0,0.0
2014-05-26 09:49:00+00:00,167.46666,0.0,0.0,0.0
2014-05-26 09:50:00+00:00,234.9,86.433334,0.0,0.0
2014-05-26 09:51:00+00:00,227.13333,86.88333,0.0,0.0
2014-05-26 09:52:00+00:00,228.28334,88.61667,0.0,0.0
2014-05-26 09:53:00+00:00,228.56667,88.11667,0.0,0.0
2014-05-26 09:54:00+00:00,222.28334,87.183334,0.0,0.0
2014-05-26 09:55:00+00:00,207.98334,86.63333,0.0,0.0
2014-05-26 09:56:00+00:00,208.16667,85.98333,0.0,0.0
2014-05-26 09:57:00+00:00,208.76666,85.316666,0.0,0.0
2014-05-26 09:58:00+00:00,207.31667,84.55,0.0,0.0
2014-05-26 09:59:00+00:00,207.78334,83.98333,0.0,0.0
