datetime,aggregate,fridge,tv,washing_machine
2013-08-24 00:01:00+00:00,215.4,91.7,0.0,0.0
2013-08-24 00:02:00+00:00,213.15,89.11667,0.0,0.0
2013-08-24 00:03:00+00:00,215.58333,92.0,0.0,0.0
2013-08-24 00:04:00+00:00,219.01666,99.23333,0.0,0.0
2013-08-24 00:05:00+00:00,218.7,95.88333,0.0,0.0
2013-08-24 00:06:00+00:00,217.63333,95.816666,0.0,0.0
2013-08-24 00:07:00+00:00,216.73334,94.48333,0.0,0.0
2013-08-24 00:08:00+00:00,216.0,94.28333,0.0,0.0
2013-08-24 00:09:00+00:00,215.25,93.4,0.0,0.0
2013-08-24 00:10:00+00:00,214.75,93.183334,0.0,0.0
2013-08-24 00:11:00+00:00,214.61667,92.88333,0.0,0.0
2013-08-24 00:12:00+00:00,213.76666,93.03333,0.0,0.0
2013-08-24 00:13:00+00:00,214.76666,93.1,0.0,0.0
2013-08-24 00:14:00+00:00,214.45,93.333336,0.0,0.0
2013-08-24 00:15:00+00:00,215.38333,93.6,0.0,0.0
2013-08-24 00:16:00+00:00,214.43333,93.35,0.0,0.0
2013-08-24 00:17:00+00:00,215.5,93.183334,0.0,0.0
2013-08-24 00:18:00+00:00,216.61667,93.45,0.0,0.0
2013-08-24 00:19:00+00:00,215.35,93.03333,0.0,0.0
2013-08-24 00:20:00+00:00,215.61667,93.23333,0.0,0.0
2013-08-24 00:21:00+00:00,214.75,92.9,0.0,0.0
2013-08-24 00:22:00+00:00,215.41667,93.0,0.0,0.0
2013-08-24 00:23:00+00:00,215.21666,92.9,0.0,0.0
2013-08-24 00:24:00+00:00,215.5,92.833336,0.0,0.0
2013-08-24 00:25:00+00:00,214.83333,93.15,0.0,0.0
2013-08-24 00:26:00+00:00,213.13333,90.88333,0.0,0.0
2013-08-24 00:27:00+00:00,158.96666,5.9333334,0.0,0.0
2013-08-24 00:28:00+00:00,156.95,0.0,0.0,0.0
2013-08-24 00:29:00+00:00,157.33333,0.0,0.0,0.0
2013-08-24 00:30:00+00:00,156.9,0.0,0.0,0.0
2013-08-24 00:31:00+00:00,157.13333,0.0,0.0,0.0
2013-08-24 00:32:00+00:00,157.1,0.0,0.0,0.0
2013-08-24 00:33:00+00:00,156.98334,0.0,0.0,0.0
2013-08-24 00:34:00+00:00,157.2,0.0,0.0,0.0
2013-08-24 00:35:00+00:00,157.3,0.0,0.0,0.0
2013-08-24 00:36:00+00:00,156.9,0.0,0.0,0.0
2013-08-24 00:37:00+00:00,157.11667,0.0,0.0,0.0
2013-08-24 00:38:00+00:00,157.28334,0.0,0.0,0.0
2013-08-24 00:39:00+00:00,157.43333,0.0,0.0,0.0
2013-08-24 00:40:00+00:00,157.15,0.0,0.0,0.0
2013-08-24 00:41:00+00:00,156.66667,0.0,0.0,0.0
2013-08-24 00:42:00+00:00,156.61667,0.0,0.0,0.0
2013-08-24 00:43:00+00:00,156.61667,0.0,0.0,0.0
2013-08-24 00:44:00+00:00,156.55,0.0,0.0,0.0
2013-08-24 00:45:00+00:00,157.2,0.0,0.0,0.0
2013-08-24 00:46:00+00:00,157.01666,0.0,0.0,0.0
2013-08-24 00:47:00+00:00,156.33333,0.0,0.0,0.0
2013-08-24 00:48:00+00:00,156.58333,0.0,0.0,0.0
2013-08-24 00:49:00+00:00,156.5,0.0,0.0,0.0
2013-08-24 00:50:00+00:00,156.41667,0.0,0.0,0.0
2013-08-24 00:51:00+00:00,156.78334,0.0,0.0,0.0
2013-08-24 00:52:00+00:00,157.5,0.0,0.0,0.0
2013-08-24 00:53:00+00:00,157.01666,0.0,0.0,0.0
2013-08-24 00:54:00+00:00,158.0,0.0,0.0,0.0
2013-08-24 00:55:00+00:00,157.38333,0.0,0.0,0.0
2013-08-24 00:56:00+00:00,157.2,0.0,0.0,0.0
2013-08-24 00:57:00+00:00,156.38333,0.0,0.0,0.0
2013-08-24 00:58:00+00:00,157.08333,0.0,0.0,0.0
2013-08-24 00:59:00+00:00,197.36667,104.61667,0.0,0.0
2013-08-24 01:00:00+00:00,214.1,90.76667,0.0,0.0
2013-08-24 01:01:00+00:00,214.06667,88.916664,0.0,0.0
2013-08-24 01:02:00+00:00,213.15,88.166664,0.0,0.0
2013-08-24 01:03:00+00:00,212.73334,87.316666,0.0,0.0
2013-08-24 01:04:00+00:00,211.9,86.38333,0.0,0.0
2013-08-24 01:05:00+00:00,209.56667,85.9,0.0,0.0
2013-08-24 01:06:00+00:00,208.36667,85.4,0.0,0.0
2013-08-24 01:07:00+00:00,207.23334,84.61667,0.0,0.0
2013-08-24 01:08:00+00:00,206.91667,84.0,0.0,0.0
2013-08-24 01:09:00+00:00,206.8,83.833336,0.0,0.0
2013-08-24 01:10:00+00:00,172.4,37.466667,0.0,0.0
2013-08-24 01:11:00+00:00,156.75,0.0,0.0,0.0
2013-08-24 01:12:00+00:00,156.81667,0.0,0.0,0.0
2013-08-24 01:13:00+00:00,156.33333,0.0,0.0,0.0
2013-08-24 01:14:00+00:00,156.5,0.0,0.0,0.0
2013-08-24 01:15:00+00:00,156.0,0.0,0.0,0.0
2013-08-24 01:16:00+00:00,156.2,0.0,0.0,0.0
2013-08-24 01:17:00+00:00,156.1,0.0,0.0,0.0
2013-08-24 01:18:00+00:00,155.65,0.0,0.0,0.0
2013-08-24 01:19:00+00:00,156.36667,0.0,0.0,0.0
2013-08-24 01:20:00+00:00,156.01666,0.0,0.0,0.0
2013-08-24 01:21:00+00:00,156.06667,0.0,0.0,0.0
2013-08-24 01:22:00+00:00,156.1,0.0,0.0,0.0
2013-08-24 01:23:00+00:00,156.4,0.0,0.0,0.0
2013-08-24 01:24:00+00:00,155.78334,0.0,0.0,0.0
2013-08-24 01:25:00+00:00,155.35,0.0,0.0,0.0
2013-08-24 01:26:00+00:00,155.66667,0.0,0.0,0.0
2013-08-24 01:27:00+00:00,155.4,0.0,0.0,0.0
2013-08-24 01:28:00+00:00,154.33333,0.0,0.0,0.0
2013-08-24 01:29:00+00:00,172.81667,12.433333,0.0,0.0
2013-08-24 01:30:00+00:00,213.23334,92.083336,0.0,0.0
2013-08-24 01:31:00+00:00,210.45,89.15,0.0,0.0
2013-08-24 01:32:00+00:00,211.33333,91.083336,0.0,0.0
2013-08-24 01:33:00+00:00,213.63333,93.066666,0.0,0.0
2013-08-24 01:34:00+00:00,214.88333,95.46667,0.0,0.0
2013-08-24 01:35:00+00:00,216.15,96.21667,0.0,0.0
2013-08-24 01:36:00+00:00,214.5,95.25,0.0,0.0
2013-08-24 01:37:00+00:00,213.06667,94.25,0.0,0.0
2013-08-24 01:38:00+00:00,213.41667,93.48333,0.0,0.0
2013-08-24 01:39:00+00:00,213.08333,92.75,0.0,0.0
2013-08-24 01:40:00+00:00,212.8,93.0,0.0,0.0
2013-08-24 01:41:00+00:00,212.86667,93.0,0.0,0.0
2013-08-24 01:42:00+00:00,212.9,92.76667,0.0,0.0
2013-08-24 01:43:00+00:00,212.75,92.55,0.0,0.0
2013-08-24 01:44:00+00:00,212.73334,93.03333,0.0,0.0
