datetime,aggregate,fridge,tv,washing_machine
2014-07-12 18:46:00+00:00,1751.3833,0.0,0.0,1568.6
2014-07-12 18:47:00+00:00,634.06665,0.0,0.0,304.13333
2014-07-12 18:48:00+00:00,635.18335,0.0,0.0,108.25
2014-07-12 18:49:00+00:00,733.48334,0.0,0.0,139.55
2014-07-12 18:50:00+00:00,752.3,0.0,0.0,222.16667
2014-07-12 18:51:00+00:00,603.56665,0.0,0.0,132.5
2014-07-12 18:52:00+00:00,1546.9333,0.0,0.0,1133.3167
2014-07-12 18:53:00+00:00,716.95,0.0,0.0,186.65
2014-07-12 18:54:00+00:00,550.73334,0.0,0.0,196.75
2014-07-12 18:55:00+00:00,653.1,0.0,0.0,147.1
2014-07-12 18:56:00+00:00,799.06665,0.0,0.0,211.05
2014-07-12 18:57:00+00:00,542.4667,0.0,0.0,164.03334
2014-07-12 18:58:00+00:00,627.8,0.0,0.0,191.93333
2014-07-12 18:59:00+00:00,747.73334,0.0,0.0,219.9
2014-07-12 19:00:00+00:00,669.6,0.0,0.0,203.0
2014-07-12 19:01:00+00:00,672.1667,87.13333,0.0,129.76666
2014-07-12 19:02:00+00:00,748.65,88.96667,0.0,215.98334
2014-07-12 19:03:00+00:00,799.86664,89.63333,0.0,219.01666
2014-07-12 19:04:00+00:00,669.15,92.316666,0.0,136.53334
2014-07-12 19:05:00+00:00,760.38336,94.066666,0.0,210.51666
2014-07-12 19:06:00+00:00,682.86664,95.46667,0.0,161.2
2014-07-12 19:07:00+00:00,658.31665,95.183334,0.0,208.91667
2014-07-12 19:08:00+00:00,416.91666,93.9,0.0,84.6
2014-07-12 19:09:00+00:00,450.7,92.51667,0.0,72.15
2014-07-12 19:10:00+00:00,260.35,92.21667,0.0,35.083332
2014-07-12 19:11:00+00:00,387.5,91.7,0.0,92.833336
2014-07-12 19:12:00+00:00,240.71666,92.23333,0.0,16.516666
2014-07-12 19:13:00+00:00,350.81668,92.38333,0.0,62.05
2014-07-12 19:14:00+00:00,402.5,92.066666,0.0,92.98333
2014-07-12 19:15:00+00:00,455.33334,92.45,0.0,112.01667
2014-07-12 19:16:00+00:00,439.1,98.833336,0.0,170.95
2014-07-12 19:17:00+00:00,360.03333,92.13333,0.0,39.15
2014-07-12 19:18:00+00:00,587.6,92.583336,0.0,99.78333
2014-07-12 19:19:00+00:00,616.15,92.73333,0.0,144.58333
2014-07-12 19:20:00+00:00,539.75,92.98333,0.0,179.85
2014-07-12 19:21:00+00:00,763.48334,92.76667,0.0,95.666664
2014-07-12 19:22:00+00:00,803.7833,92.78333,0.0,279.15
2014-07-12 19:23:00+00:00,854.7,92.86667,0.0,198.61667
2014-07-12 19:24:00+00:00,548.0,93.9,0.0,160.73334
2014-07-12 19:25:00+00:00,385.2,90.583336,0.0,46.1
2014-07-12 19:26:00+00:00,458.23334,87.78333,0.0,67.98333
2014-07-12 19:27:00+00:00,429.31668,86.433334,0.0,101.73333
2014-07-12 19:28:00+00:00,522.61664,85.71667,0.0,242.01666
2014-07-12 19:29:00+00:00,520.05,73.53333,0.0,296.1
2014-07-12 19:30:00+00:00,196.41667,0.0,0.0,52.566666
2014-07-12 19:31:00+00:00,433.51666,0.0,29.066668,88.73333
2014-07-12 19:32:00+00:00,703.2833,0.0,105.73333,133.06667
2014-07-12 19:33:00+00:00,833.7,0.0,117.2,175.93333
2014-07-12 19:34:00+00:00,771.2,0.0,114.3,140.43333
2014-07-12 19:35:00+00:00,796.8,0.0,100.11667,243.45
2014-07-12 19:36:00+00:00,1111.6167,0.0,105.933334,260.8
2014-07-12 19:37:00+00:00,491.5,0.0,97.71667,116.183334
2014-07-12 19:38:00+00:00,571.8,0.0,101.13333,113.433334
2014-07-12 19:39:00+00:00,483.4,0.0,103.5,38.05
2014-07-12 19:40:00+00:00,586.2,0.0,105.166664,44.233334
2014-07-12 19:41:00+00:00,665.4,0.0,99.76667,268.16666
2014-07-12 19:42:00+00:00,809.2833,0.0,107.05,432.5
2014-07-12 19:43:00+00:00,774.7,0.0,97.316666,375.85
2014-07-12 19:44:00+00:00,689.93335,0.0,99.03333,303.83334
2014-07-12 19:45:00+00:00,552.75,0.0,99.71667,140.46666
2014-07-12 19:46:00+00:00,741.06665,0.0,100.666664,319.75
2014-07-12 19:47:00+00:00,861.9,0.0,102.8,502.35
2014-07-12 19:48:00+00:00,885.51666,0.0,103.4,504.06668
2014-07-12 19:49:00+00:00,649.0333,0.0,98.683334,292.05
2014-07-12 19:50:00+00:00,483.53333,0.0,98.166664,46.433334
2014-07-12 19:51:00+00:00,451.05,0.0,96.6,77.683334
2014-07-12 19:52:00+00:00,378.56668,0.0,98.13333,1.6
2014-07-12 19:53:00+00:00,377.41666,0.0,98.666664,0.0
2014-07-12 19:54:00+00:00,377.93332,0.0,97.833336,0.0
2014-07-12 19:55:00+00:00,376.71667,0.0,99.4,0.0
2014-07-12 19:56:00+00:00,383.0,0.0,104.63333,0.0
2014-07-12 19:57:00+00:00,383.06668,0.0,108.833336,0.0
2014-07-12 19:58:00+00:00,392.2,0.0,113.4,0.0
2014-07-12 19:59:00+00:00,388.98334,0.0,110.65,0.0
2014-07-12 20:00:00+00:00,376.43332,0.0,102.083336,0.0
2014-07-12 20:01:00+00:00,380.93332,0.0,102.15,0.0
2014-07-12 20:02:00+00:00,377.8,0.0,100.6,0.0
2014-07-12 20:03:00+00:00,385.23334,0.0,103.13333,0.0
2014-07-12 20:04:00+00:00,381.93332,0.0,101.25,0.0
2014-07-12 20:05:00+00:00,380.61667,0.0,104.316666,0.0
2014-07-12 20:06:00+00:00,374.06668,0.0,102.433334,0.0
2014-07-12 20:07:00+00:00,375.13333,0.0,100.01667,0.0
2014-07-12 20:08:00+00:00,375.46667,0.0,103.9,0.0
2014-07-12 20:09:00+00:00,378.4,0.0,103.083336,0.0
2014-07-12 20:10:00+00:00,451.38333,72.15,108.066666,0.0
2014-07-12 20:11:00+00:00,455.2,90.76667,106.5,0.0
2014-07-12 20:12:00+00:00,458.21667,90.416664,105.35,0.0
2014-07-12 20:13:00+00:00,470.93332,90.166664,118.566666,0.0
2014-07-12 20:14:00+00:00,447.78333,88.8,98.95,0.0
2014-07-12 20:15:00+00:00,443.25,87.916664,93.8,0.0
2014-07-12 20:16:00+00:00,445.4,87.01667,94.96667,0.0
2014-07-12 20:17:00+00:00,452.91666,86.45,107.75,0.0
2014-07-12 20:18:00+00:00,451.86667,85.816666,107.51667,0.0
2014-07-12 20:19:00+00:00,453.75,85.0,107.45,0.0
2014-07-12 20:20:00+00:00,452.26666,84.46667,104.21667,0.0
2014-07-12 20:21:00+00:00,421.13333,64.53333,102.11667,0.0
2014-07-12 20:22:00+00:00,371.7,0.0,96.333336,0.0
2014-07-12 20:23:00+00:00,372.58334,0.0,98.933334,0.0
2014-07-12 20:24:00+00:00,378.43332,0.0,102.15,0.0
2014-07-12 20:25:00+00:00,384.6,0.0,109.6,0.0
2014-07-12 20:26:00+00:00,378.11667,0.0,108.05,0.0
2014-07-12 20:27:00+00:00,394.85,0.0,113.683334,0.0
2014-07-12 20:28:00+00:00,373.78333,0.0,103.78333,0.0
2014-07-12 20:29:00+00:00,291.78333,0.0,87.71667,0.0
