datetime,aggregate,fridge,tv,washing_machine
2014-04-29 20:59:00+00:00,447.38333,87.11667,94.166664,0.0
2014-04-29 21:00:00+00:00,450.46667,86.75,96.933334,0.0
2014-04-29 21:01:00+00:00,452.28333,86.0,101.05,0.0
2014-04-29 21:02:00+00:00,446.91666,85.85,91.88333,0.0
2014-04-29 21:03:00+00:00,443.48334,85.01667,90.816666,0.0
2014-04-29 21:04:00+00:00,447.15,86.9,93.28333,0.0
2014-04-29 21:05:00+00:00,456.71667,92.683334,99.63333,0.0
2014-04-29 21:06:00+00:00,460.88333,94.01667,103.816666,0.0
2014-04-29 21:07:00+00:00,452.5,94.53333,91.566666,0.0
2014-04-29 21:08:00+00:00,457.31668,95.566666,93.46667,0.0
2014-04-29 21:09:00+00:00,456.63333,95.46667,95.76667,0.0
2014-04-29 21:10:00+00:00,455.95,94.28333,95.78333,0.0
2014-04-29 21:11:00+00:00,450.61667,92.86667,91.53333,0.0
2014-04-29 21:12:00+00:00,456.65,91.433334,97.2,0.0
2014-04-29 21:13:00+00:00,454.86667,90.65,94.23333,0.0
2014-04-29 21:14:00+00:00,445.65,90.416664,87.13333,0.0
2014-04-29 21:15:00+00:00,445.7,90.166664,88.96667,0.0
2014-04-29 21:16:00+00:00,454.13333,89.61667,99.3,0.0
2014-04-29 21:17:00+00:00,451.01666,89.7,95.86667,0.0
2014-04-29 21:18:00+00:00,443.81668,89.51667,89.9,0.0
2014-04-29 21:19:00+00:00,455.15,89.38333,97.88333,0.0
2014-04-29 21:20:00+00:00,455.3,88.98333,96.65,0.0
2014-04-29 21:21:00+00:00,458.3,89.25,97.0,0.0
2014-04-29 21:22:00+00:00,451.66666,89.5,95.61667,0.0
2014-04-29 21:23:00+00:00,461.8,89.11667,101.583336,0.0
2014-04-29 21:24:00+00:00,450.5,89.35,98.4,0.0
2014-04-29 21:25:00+00:00,457.61667,89.183334,94.433334,0.0
2014-04-29 21:26:00+00:00,484.36667,89.28333,131.8,0.0
2014-04-29 21:27:00+00:00,294.56668,89.38333,19.95,0.0
2014-04-29 21:28:00+00:00,227.61667,89.38333,0.0,0.0
2014-04-29 21:29:00+00:00,251.96666,89.0,0.0,0.0
2014-04-29 21:30:00+00:00,268.41666,89.083336,0.0,0.0
2014-04-29 21:31:00+00:00,279.66666,92.86667,0.0,0.0
2014-04-29 21:32:00+00:00,309.3,90.45,0.0,0.0
2014-04-29 21:33:00+00:00,318.23334,87.683334,0.0,0.0
2014-04-29 21:34:00+00:00,315.85,85.666664,0.0,0.0
2014-04-29 21:35:00+00:00,303.6,84.55,0.0,0.0
2014-04-29 21:36:00+00:00,305.26666,83.63333,0.0,0.0
2014-04-29 21:37:00+00:00,308.7,96.38333,0.0,0.0
2014-04-29 21:38:00+00:00,340.1,85.98333,0.0,0.0
2014-04-29 21:39:00+00:00,345.18332,82.35,0.0,0.0
2014-04-29 21:40:00+00:00,347.0,81.85,0.0,0.0
2014-04-29 21:41:00+00:00,346.08334,81.88333,0.0,0.0
2014-04-29 21:42:00+00:00,307.6,43.483334,0.0,0.0
2014-04-29 21:43:00+00:00,275.81668,0.0,0.0,0.0
2014-04-29 21:44:00+00:00,273.36667,0.0,0.0,0.0
2014-04-29 21:45:00+00:00,260.78333,0.0,0.0,0.0
2014-04-29 21:46:00+00:00,261.51666,0.0,0.0,0.0
2014-04-29 21:47:00+00:00,262.51666,0.0,0.0,0.0
2014-04-29 21:48:00+00:00,271.65,0.0,0.0,0.0
2014-04-29 21:49:00+00:00,272.68332,0.0,0.0,0.0
2014-04-29 21:50:00+00:00,272.83334,0.0,0.0,0.0
2014-04-29 21:51:00+00:00,272.91666,0.0,0.0,0.0
2014-04-29 21:52:00+00:00,273.45,0.0,0.0,0.0
2014-04-29 21:53:00+00:00,242.58333,0.0,0.0,0.0
2014-04-29 21:54:00+00:00,186.0,0.0,0.0,0.0
2014-04-29 21:55:00+00:00,238.31667,0.0,0.0,0.0
2014-04-29 21:56:00+00:00,2444.8667,0.0,0.0,0.0
2014-04-29 21:57:00+00:00,2534.1333,0.0,0.0,0.0
2014-04-29 21:58:00+00:00,2514.8333,0.0,0.0,0.0
2014-04-29 21:59:00+00:00,2521.5334,0.0,0.0,0.0
2014-04-29 22:00:00+00:00,2536.45,0.0,0.0,0.0
2014-04-29 22:01:00+00:00,2537.45,0.0,0.0,0.0
2014-04-29 22:02:00+00:00,2534.6833,0.0,0.0,0.0
2014-04-29 22:03:00+00:00,2534.2,0.0,0.0,0.0
2014-04-29 22:04:00+00:00,2529.9167,0.0,0.0,0.0
2014-04-29 22:05:00+00:00,2530.3167,0.0,0.0,0.0
2014-04-29 22:06:00+00:00,1628.2333,0.0,0.0,0.0
2014-04-29 22:07:00+00:00,272.31668,0.0,0.0,0.0
2014-04-29 22:08:00+00:00,262.48334,0.0,0.0,0.0
2014-04-29 22:09:00+00:00,262.16666,0.0,0.0,0.0
2014-04-29 22:10:00+00:00,263.21667,0.0,0.0,0.0
2014-04-29 22:11:00+00:00,261.05,0.0,0.0,0.0
2014-04-29 22:12:00+00:00,263.01666,0.0,0.0,0.0
2014-04-29 22:13:00+00:00,264.08334,0.0,0.0,0.0
2014-04-29 22:14:00+00:00,263.58334,0.0,0.0,0.0
2014-04-29 22:15:00+00:00,262.46667,0.0,0.0,0.0
2014-04-29 22:16:00+00:00,262.75,0.0,0.0,0.0
2014-04-29 22:17:00+00:00,261.05,0.0,0.0,0.0
2014-04-29 22:18:00+00:00,262.43332,0.0,0.0,0.0
2014-04-29 22:19:00+00:00,265.21667,0.0,0.0,0.0
2014-04-29 22:20:00+00:00,262.7,0.0,0.0,0.0
2014-04-29 22:21:00+00:00,262.55,0.0,0.0,0.0
2014-04-29 22:22:00+00:00,262.73334,0.0,0.0,0.0
2014-04-29 22:23:00+00:00,261.35,0.0,0.0,0.0
2014-04-29 22:24:00+00:00,262.55,0.0,0.0,0.0
2014-04-29 22:25:00+00:00,262.65,0.0,0.0,0.0
2014-04-29 22:26:00+00:00,262.91666,0.0,0.0,0.0
2014-04-29 22:27:00+00:00,261.8,0.0,0.0,0.0
2014-04-29 22:28:00+00:00,262.58334,0.0,0.0,0.0
2014-04-29 22:29:00+00:00,262.25,0.0,0.0,0.0
2014-04-29 22:30:00+00:00,261.16666,0.0,0.0,0.0
2014-04-29 22:31:00+00:00,260.7,0.0,0.0,0.0
2014-04-29 22:32:00+00:00,261.58334,0.0,0.0,0.0
2014-04-29 22:33:00+00:00,304.26666,33.1,0.0,0.0
2014-04-29 22:34:00+00:00,339.08334,90.933334,0.0,0.0
2014-04-29 22:35:00+00:00,336.38333,88.03333,0.0,0.0
2014-04-29 22:36:00+00:00,335.55,88.65,0.0,0.0
2014-04-29 22:37:00+00:00,336.23334,87.933334,0.0,0.0
2014-04-29 22:38:00+00:00,335.43332,87.333336,0.0,0.0
2014-04-29 22:39:00+00:00,335.76666,86.333336,0.0,0.0
2014-04-29 22:40:00+00:00,333.06668,86.03333,0.0,0.0
2014-04-29 22:41:00+00:00,337.21667,90.066666,0.0,0.0
2014-04-29 22:42:00+00:00,340.15,92.61667,0.0,0.0
2014-04-29 22:43:00+00:00,339.01666,92.7,0.0,0.0
2014-04-29 22:44:00+00:00,341.01666,93.066666,0.0,0.0
