datetime,aggregate,fridge,tv,washing_machine
2013-09-06 09:50:00+00:00,816.9667,92.816666,0.0,177.41667
2013-09-06 09:51:00+00:00,699.7,92.9,0.0,169.7
2013-09-06 09:52:00+00:00,698.06665,93.1,0.0,177.21666
2013-09-06 09:53:00+00:00,773.7833,93.03333,0.0,150.35
2013-09-06 09:54:00+00:00,702.85,93.166664,0.0,179.86667
2013-09-06 09:55:00+00:00,763.0333,92.78333,0.0,133.05
2013-09-06 09:56:00+00:00,751.3333,93.01667,0.0,144.71666
2013-09-06 09:57:00+00:00,695.0833,92.9,0.0,149.45
2013-09-06 09:58:00+00:00,745.36664,92.71667,0.0,148.66667
2013-09-06 09:59:00+00:00,699.31665,92.98333,0.0,137.03334
2013-09-06 10:00:00+00:00,535.5333,92.36667,0.0,98.51667
2013-09-06 10:01:00+00:00,417.95,92.816666,0.0,53.8
2013-09-06 10:02:00+00:00,385.88333,97.01667,0.0,47.1
2013-09-06 10:03:00+00:00,366.9,4.55,0.0,31.366667
2013-09-06 10:04:00+00:00,288.08334,0.0,0.0,18.0
2013-09-06 10:05:00+00:00,375.98334,0.0,0.0,49.25
2013-09-06 10:06:00+00:00,402.4,0.0,0.0,69.53333
2013-09-06 10:07:00+00:00,401.45,0.0,0.0,64.98333
2013-09-06 10:08:00+00:00,446.16666,0.0,0.0,169.45
2013-09-06 10:09:00+00:00,353.23334,0.0,0.0,35.75
2013-09-06 10:10:00+00:00,495.51666,0.0,0.0,90.96667
2013-09-06 10:11:00+00:00,656.11664,0.0,0.0,109.76667
2013-09-06 10:12:00+00:00,679.9,0.0,0.0,122.433334
2013-09-06 10:13:00+00:00,629.0,0.0,0.0,154.28334
2013-09-06 10:14:00+00:00,882.8,0.0,0.0,242.8
2013-09-06 10:15:00+00:00,686.9,0.0,0.0,195.91667
2013-09-06 10:16:00+00:00,463.0,0.0,0.0,86.416664
2013-09-06 10:17:00+00:00,379.23334,0.0,0.0,64.85
2013-09-06 10:18:00+00:00,436.15,0.0,0.0,154.66667
2013-09-06 10:19:00+00:00,554.06665,0.0,0.0,267.73334
2013-09-06 10:20:00+00:00,666.56665,160.65,0.0,239.23334
2013-09-06 10:21:00+00:00,555.2167,246.71666,0.0,35.533333
2013-09-06 10:22:00+00:00,712.7,246.93333,0.0,90.61667
2013-09-06 10:23:00+00:00,653.2833,247.53334,0.0,127.23333
2013-09-06 10:24:00+00:00,776.9167,247.55,0.0,129.03334
2013-09-06 10:25:00+00:00,789.65,247.13333,0.0,143.83333
2013-09-06 10:26:00+00:00,1187.25,247.66667,0.0,273.15
2013-09-06 10:27:00+00:00,689.55,247.55,0.0,150.03334
2013-09-06 10:28:00+00:00,717.9167,247.88333,0.0,153.85
2013-09-06 10:29:00+00:00,615.3,248.0,0.0,64.9
2013-09-06 10:30:00+00:00,529.4167,134.58333,0.0,48.733334
2013-09-06 10:31:00+00:00,403.1,0.0,0.0,42.45
2013-09-06 10:32:00+00:00,501.33334,0.0,0.0,117.96667
2013-09-06 10:33:00+00:00,575.6,0.0,0.0,318.31668
2013-09-06 10:34:00+00:00,548.9167,0.0,0.0,278.21667
2013-09-06 10:35:00+00:00,543.75,0.0,0.0,271.8
2013-09-06 10:36:00+00:00,385.75,0.0,0.0,112.166664
2013-09-06 10:37:00+00:00,501.51666,0.0,0.0,218.06667
2013-09-06 10:38:00+00:00,688.5333,0.0,0.0,318.08334
2013-09-06 10:39:00+00:00,683.48334,0.0,0.0,364.88333
2013-09-06 10:40:00+00:00,574.1,0.0,0.0,305.45
2013-09-06 10:41:00+00:00,316.1,0.0,0.0,41.683334
2013-09-06 10:42:00+00:00,337.86667,0.0,0.0,66.5
2013-09-06 10:43:00+00:00,290.5,0.0,0.0,25.266666
2013-09-06 10:44:00+00:00,279.95,0.0,0.0,0.0
2013-09-06 10:45:00+00:00,352.35,82.1,0.0,0.0
2013-09-06 10:46:00+00:00,359.83334,101.05,0.0,0.0
2013-09-06 10:47:00+00:00,359.13333,105.55,0.0,0.0
2013-09-06 10:48:00+00:00,369.06668,111.96667,0.0,0.0
2013-09-06 10:49:00+00:00,370.16666,114.4,0.0,0.0
2013-09-06 10:50:00+00:00,368.4,112.11667,0.0,0.0
2013-09-06 10:51:00+00:00,363.4,109.433334,0.0,0.0
2013-09-06 10:52:00+00:00,360.7,105.583336,0.0,0.0
2013-09-06 10:53:00+00:00,362.36667,102.65,0.0,0.0
2013-09-06 10:54:00+00:00,359.31668,99.9,0.0,0.0
2013-09-06 10:55:00+00:00,355.16666,97.73333,0.0,0.0
2013-09-06 10:56:00+00:00,354.7,95.71667,0.0,0.0
2013-09-06 10:57:00+00:00,351.55,94.416664,0.0,0.0
2013-09-06 10:58:00+00:00,348.63333,92.8,0.0,0.0
2013-09-06 10:59:00+00:00,350.8,91.63333,0.0,0.0
2013-09-06 11:00:00+00:00,352.35,90.566666,0.0,0.0
2013-09-06 11:01:00+00:00,348.61667,89.6,0.0,0.0
2013-09-06 11:02:00+00:00,350.55,91.28333,0.0,0.0
2013-09-06 11:03:00+00:00,358.1,98.316666,0.0,0.0
2013-09-06 11:04:00+00:00,357.53333,99.73333,0.0,0.0
2013-09-06 11:05:00+00:00,359.01666,100.25,0.0,0.0
2013-09-06 11:06:00+00:00,358.9,100.36667,0.0,0.0
2013-09-06 11:07:00+00:00,358.61667,99.183334,0.0,0.0
2013-09-06 11:08:00+00:00,354.95,97.86667,0.0,0.0
2013-09-06 11:09:00+00:00,355.13333,96.85,0.0,0.0
2013-09-06 11:10:00+00:00,355.41666,96.316666,0.0,0.0
2013-09-06 11:11:00+00:00,352.83334,95.71667,0.0,0.0
2013-09-06 11:12:00+00:00,353.05,95.03333,0.0,0.0
2013-09-06 11:13:00+00:00,353.48334,94.98333,0.0,0.0
2013-09-06 11:14:00+00:00,353.16666,94.75,0.0,0.0
2013-09-06 11:15:00+00:00,354.35,94.13333,0.0,0.0
2013-09-06 11:16:00+00:00,352.65,94.63333,0.0,0.0
2013-09-06 11:17:00+00:00,353.65,94.4,0.0,0.0
2013-09-06 11:18:00+00:00,353.88333,94.333336,0.0,0.0
2013-09-06 11:19:00+00:00,352.91666,94.183334,0.0,0.0
2013-09-06 11:20:00+00:00,354.16666,94.1,0.0,0.0
2013-09-06 11:21:00+00:00,353.66666,94.0,0.0,0.0
2013-09-06 11:22:00+00:00,354.26666,94.0,0.0,0.0
2013-09-06 11:23:00+00:00,352.23334,94.816666,0.0,0.0
2013-09-06 11:24:00+00:00,348.33334,91.433334,0.0,0.0
2013-09-06 11:25:00+00:00,345.36667,88.78333,0.0,0.0
2013-09-06 11:26:00+00:00,344.08334,87.1,0.0,0.0
2013-09-06 11:27:00+00:00,343.35,85.88333,0.0,0.0
2013-09-06 11:28:00+00:00,343.2,84.85,0.0,0.0
2013-09-06 11:29:00+00:00,342.88333,84.5,0.0,0.0
