datetime,aggregate,fridge,tv,washing_machine
2014-08-29 05:21:00+00:00,279.23334,87.78333,0.0,0.0
2014-08-29 05:22:00+00:00,279.55,86.933334,0.0,0.0
2014-08-29 05:23:00+00:00,279.05,85.98333,0.0,0.0
2014-08-29 05:24:00+00:00,278.48334,85.3,0.0,0.0
2014-08-29 05:25:00+00:00,277.78333,85.28333,0.0,0.0
2014-08-29 05:26:00+00:00,276.15,84.35,0.0,0.0
2014-08-29 05:27:00+00:00,247.26666,43.4,0.0,0.0
2014-08-29 05:28:00+00:00,222.75,0.0,0.0,0.0
2014-08-29 05:29:00+00:00,224.06667,0.0,0.0,0.0
2014-08-29 05:30:00+00:00,222.43333,0.0,0.0,0.0
2014-08-29 05:31:00+00:00,223.53334,0.0,0.0,0.0
2014-08-29 05:32:00+00:00,223.6,0.0,0.0,0.0
2014-08-29 05:33:00+00:00,224.33333,0.0,0.0,0.0
2014-08-29 05:34:00+00:00,223.7,0.0,0.0,0.0
2014-08-29 05:35:00+00:00,224.41667,0.0,0.0,0.0
2014-08-29 05:36:00+00:00,224.06667,0.0,0.0,0.0
2014-08-29 05:37:00+00:00,247.36667,89.816666,0.0,0.0
2014-08-29 05:38:00+00:00,281.73334,89.01667,0.0,0.0
2014-08-29 05:39:00+00:00,279.1,86.0,0.0,0.0
2014-08-29 05:40:00+00:00,281.96667,90.0,0.0,0.0
2014-08-29 05:41:00+00:00,283.16666,92.3,0.0,0.0
2014-08-29 05:42:00+00:00,284.78333,94.1,0.0,0.0
2014-08-29 05:43:00+00:00,285.35,94.88333,0.0,0.0
2014-08-29 05:44:00+00:00,285.7,94.85,0.0,0.0
2014-08-29 05:45:00+00:00,293.83334,93.5,0.0,0.0
2014-08-29 05:46:00+00:00,350.15,92.46667,0.0,0.0
2014-08-29 05:47:00+00:00,345.8,91.63333,0.0,0.0
2014-08-29 05:48:00+00:00,347.35,91.416664,0.0,0.0
2014-08-29 05:49:00+00:00,338.06668,91.683334,0.0,0.0
2014-08-29 05:50:00+00:00,341.73334,91.48333,0.0,0.0
2014-08-29 05:51:00+00:00,341.53333,91.23333,0.0,0.0
2014-08-29 05:52:00+00:00,329.93332,91.5,0.0,0.0
2014-08-29 05:53:00+00:00,329.51666,91.88333,0.0,0.0
2014-08-29 05:54:00+00:00,339.78333,91.9,0.0,0.0
2014-08-29 05:55:00+00:00,344.25,91.88333,0.0,0.0
2014-08-29 05:56:00+00:00,333.48334,91.88333,0.0,0.0
2014-08-29 05:57:00+00:00,343.78333,92.28333,0.0,0.0
2014-08-29 05:58:00+00:00,336.08334,93.73333,0.0,0.0
2014-08-29 05:59:00+00:00,336.53333,90.416664,0.0,0.0
2014-08-29 06:00:00+00:00,341.73334,87.933334,0.0,0.0
2014-08-29 06:01:00+00:00,328.61667,86.3,0.0,0.0
2014-08-29 06:02:00+00:00,342.1,85.26667,0.0,0.0
2014-08-29 06:03:00+00:00,278.78333,18.416666,0.0,0.0
2014-08-29 06:04:00+00:00,266.91666,0.0,0.0,0.0
2014-08-29 06:05:00+00:00,274.28333,0.0,0.0,0.0
2014-08-29 06:06:00+00:00,249.95,0.0,0.0,0.0
2014-08-29 06:07:00+00:00,252.35,0.0,0.0,0.0
2014-08-29 06:08:00+00:00,244.66667,0.0,0.0,0.0
2014-08-29 06:09:00+00:00,223.58333,0.0,0.0,0.0
2014-08-29 06:10:00+00:00,223.91667,0.0,0.0,0.0
2014-08-29 06:11:00+00:00,223.5,0.0,0.0,0.0
2014-08-29 06:12:00+00:00,225.5,0.0,0.0,0.0
2014-08-29 06:13:00+00:00,225.93333,0.0,0.0,0.0
2014-08-29 06:14:00+00:00,228.28334,0.0,0.0,0.0
2014-08-29 06:15:00+00:00,229.4,0.0,0.0,0.0
2014-08-29 06:16:00+00:00,230.18333,0.0,0.0,0.0
2014-08-29 06:17:00+00:00,230.3,0.0,0.0,0.0
2014-08-29 06:18:00+00:00,234.3,0.0,0.0,0.0
2014-08-29 06:19:00+00:00,231.98334,0.0,0.0,0.0
2014-08-29 06:20:00+00:00,232.45,0.0,0.0,0.0
2014-08-29 06:21:00+00:00,229.5,0.0,0.0,0.0
2014-08-29 06:22:00+00:00,232.43333,0.0,0.0,0.0
2014-08-29 06:23:00+00:00,425.9,0.0,0.0,0.0
2014-08-29 06:24:00+00:00,733.3333,0.0,0.0,0.0
2014-08-29 06:25:00+00:00,230.8,0.0,0.0,0.0
2014-08-29 06:26:00+00:00,231.28334,0.0,0.0,0.0
2014-08-29 06:27:00+00:00,231.6,0.0,0.0,0.0
2014-08-29 06:28:00+00:00,230.81667,0.0,0.0,0.0
2014-08-29 06:29:00+00:00,229.93333,0.0,0.0,0.0
2014-08-29 06:30:00+00:00,231.41667,0.0,0.0,0.0
2014-08-29 06:31:00+00:00,231.83333,0.0,0.0,0.0
2014-08-29 06:32:00+00:00,231.46666,0.0,0.0,0.0
2014-08-29 06:33:00+00:00,232.35,0.0,0.0,0.0
2014-08-29 06:34:00+00:00,232.78334,0.0,0.0,0.0
2014-08-29 06:35:00+00:00,231.93333,0.0,0.0,0.0
2014-08-29 06:36:00+00:00,232.05,0.0,0.0,0.0
2014-08-29 06:37:00+00:00,232.01666,0.0,0.0,0.0
2014-08-29 06:38:00+00:00,232.33333,0.0,0.0,0.0
2014-08-29 06:39:00+00:00,231.48334,0.0,0.0,0.0
2014-08-29 06:40:00+00:00,231.21666,0.0,0.0,0.0
2014-08-29 06:41:00+00:00,230.8,0.0,0.0,0.0
2014-08-29 06:42:00+00:00,230.2,0.0,0.0,0.0
2014-08-29 06:43:00+00:00,229.95,0.0,0.0,0.0
2014-08-29 06:44:00+00:00,329.05,131.41667,0.0,0.0
2014-08-29 06:45:00+00:00,296.91666,91.416664,0.0,0.0
2014-08-29 06:46:00+00:00,294.86667,89.85,0.0,0.0
2014-08-29 06:47:00+00:00,282.46667,90.0,0.0,0.0
2014-08-29 06:48:00+00:00,283.55,88.76667,0.0,0.0
2014-08-29 06:49:00+00:00,281.2,87.86667,0.0,0.0
2014-08-29 06:50:00+00:00,281.6,86.96667,0.0,0.0
2014-08-29 06:51:00+00:00,280.7,86.23333,0.0,0.0
2014-08-29 06:52:00+00:00,280.3,85.78333,0.0,0.0
2014-08-29 06:53:00+00:00,280.85,84.916664,0.0,0.0
2014-08-29 06:54:00+00:00,279.71667,84.433334,0.0,0.0
2014-08-29 06:55:00+00:00,269.3,78.45,0.0,0.0
2014-08-29 06:56:00+00:00,225.43333,0.0,0.0,0.0
2014-08-29 06:57:00+00:00,1656.7333,0.0,0.0,0.0
2014-08-29 06:58:00+00:00,2531.9167,1.7,0.0,0.0
2014-08-29 06:59:00+00:00,609.85,1.9833333,0.0,0.0
