datetime,aggregate,fridge,tv,washing_machine
2013-09-23 14:18:00+00:00,250.6,88.683334,0.0,0.0
2013-09-23 14:19:00+00:00,251.26666,88.73333,0.0,0.0
2013-09-23 14:20:00+00:00,251.21666,88.78333,0.0,0.0
2013-09-23 14:21:00+00:00,252.06667,89.183334,0.0,0.0
2013-09-23 14:22:00+00:00,251.48334,88.916664,0.0,0.0
2013-09-23 14:23:00+00:00,250.98334,88.816666,0.0,0.0
2013-09-23 14:24:00+00:00,251.63333,89.0,0.0,0.0
2013-09-23 14:25:00+00:00,251.03334,89.21667,0.0,0.0
2013-09-23 14:26:00+00:00,250.6,89.13333,0.0,0.0
2013-09-23 14:27:00+00:00,252.28334,90.61667,0.0,0.0
2013-09-23 14:28:00+00:00,254.2,91.26667,0.0,0.0
2013-09-23 14:29:00+00:00,251.95,88.96667,0.0,0.0
2013-09-23 14:30:00+00:00,250.35,86.76667,0.0,0.0
2013-09-23 14:31:00+00:00,249.21666,85.4,0.0,0.0
2013-09-23 14:32:00+00:00,248.71666,84.433334,0.0,0.0
2013-09-23 14:33:00+00:00,214.65,46.5,0.0,0.0
2013-09-23 14:34:00+00:00,184.0,0.0,0.0,0.0
2013-09-23 14:35:00+00:00,184.11667,0.0,0.0,0.0
2013-09-23 14:36:00+00:00,184.35,0.0,0.0,0.0
2013-09-23 14:37:00+00:00,183.91667,0.0,0.0,0.0
2013-09-23 14:38:00+00:00,184.0,0.0,0.0,0.0
2013-09-23 14:39:00+00:00,184.26666,0.0,0.0,0.0
2013-09-23 14:40:00+00:00,184.01666,0.0,0.0,0.0
2013-09-23 14:41:00+00:00,184.3,0.0,0.0,0.0
2013-09-23 14:42:00+00:00,183.8,0.0,0.0,0.0
2013-09-23 14:43:00+00:00,184.08333,0.0,0.0,0.0
2013-09-23 14:44:00+00:00,184.03334,0.0,0.0,0.0
2013-09-23 14:45:00+00:00,185.13333,0.0,0.0,0.0
2013-09-23 14:46:00+00:00,184.7,0.0,0.0,0.0
2013-09-23 14:47:00+00:00,183.95,0.0,0.0,0.0
2013-09-23 14:48:00+00:00,184.3,0.0,0.0,0.0
2013-09-23 14:49:00+00:00,184.25,0.0,0.0,0.0
2013-09-23 14:50:00+00:00,184.38333,0.0,0.0,0.0
2013-09-23 14:51:00+00:00,184.78334,0.0,0.0,0.0
2013-09-23 14:52:00+00:00,185.4,0.0,0.0,0.0
2013-09-23 14:53:00+00:00,185.4,0.0,0.0,0.0
2013-09-23 14:54:00+00:00,184.43333,0.0,0.0,0.0
2013-09-23 14:55:00+00:00,185.33333,0.0,0.0,0.0
2013-09-23 14:56:00+00:00,185.68333,0.0,0.0,0.0
2013-09-23 14:57:00+00:00,185.26666,0.0,0.0,0.0
2013-09-23 14:58:00+00:00,185.08333,0.0,0.0,0.0
2013-09-23 14:59:00+00:00,184.21666,0.0,0.0,0.0
2013-09-23 15:00:00+00:00,185.1,0.0,0.0,0.0
2013-09-23 15:01:00+00:00,185.13333,0.0,0.0,0.0
2013-09-23 15:02:00+00:00,185.66667,0.0,0.0,0.0
2013-09-23 15:03:00+00:00,186.4,0.0,0.0,0.0
2013-09-23 15:04:00+00:00,186.31667,0.0,0.0,0.0
2013-09-23 15:05:00+00:00,184.95,0.0,0.0,0.0
2013-09-23 15:06:00+00:00,184.58333,0.0,0.0,0.0
2013-09-23 15:07:00+00:00,184.1,0.0,0.0,0.0
2013-09-23 15:08:00+00:00,184.7,0.0,0.0,0.0
2013-09-23 15:09:00+00:00,184.6,0.0,0.0,0.0
2013-09-23 15:10:00+00:00,184.3,0.0,0.0,0.0
2013-09-23 15:11:00+00:00,185.45,0.0,0.0,0.0
2013-09-23 15:12:00+00:00,184.16667,0.0,0.0,0.0
2013-09-23 15:13:00+00:00,184.66667,0.0,0.0,0.0
2013-09-23 15:14:00+00:00,184.95,0.0,0.0,0.0
2013-09-23 15:15:00+00:00,185.0,0.0,0.0,0.0
2013-09-23 15:16:00+00:00,184.8,0.0,0.0,0.0
2013-09-23 15:17:00+00:00,184.61667,0.0,0.0,0.0
2013-09-23 15:18:00+00:00,184.86667,0.0,0.0,0.0
2013-09-23 15:19:00+00:00,184.98334,0.0,0.0,0.0
2013-09-23 15:20:00+00:00,226.06667,40.616665,0.0,0.0
2013-09-23 15:21:00+00:00,253.2,89.5,0.0,0.0
2013-09-23 15:22:00+00:00,251.56667,88.316666,0.0,0.0
2013-09-23 15:23:00+00:00,251.58333,87.98333,0.0,0.0
2013-09-23 15:24:00+00:00,251.03334,87.21667,0.0,0.0
2013-09-23 15:25:00+00:00,250.28334,86.88333,0.0,0.0
2013-09-23 15:26:00+00:00,249.91667,85.86667,0.0,0.0
2013-09-23 15:27:00+00:00,249.21666,85.1,0.0,0.0
2013-09-23 15:28:00+00:00,248.48334,84.55,0.0,0.0
2013-09-23 15:29:00+00:00,247.81667,83.75,0.0,0.0
2013-09-23 15:30:00+00:00,240.43333,83.583336,0.0,0.0
2013-09-23 15:31:00+00:00,184.61667,5.5333333,0.0,0.0
2013-09-23 15:32:00+00:00,184.53334,0.0,0.0,0.0
2013-09-23 15:33:00+00:00,184.35,0.0,0.0,0.0
2013-09-23 15:34:00+00:00,184.85,0.0,0.0,0.0
2013-09-23 15:35:00+00:00,184.31667,0.0,0.0,0.0
2013-09-23 15:36:00+00:00,183.16667,0.0,0.0,0.0
2013-09-23 15:37:00+00:00,184.26666,0.0,0.0,0.0
2013-09-23 15:38:00+00:00,183.81667,0.0,0.0,0.0
2013-09-23 15:39:00+00:00,184.3,0.0,0.0,0.0
2013-09-23 15:40:00+00:00,183.4,0.0,0.0,0.0
2013-09-23 15:41:00+00:00,184.48334,0.0,0.0,0.0
2013-09-23 15:42:00+00:00,183.98334,0.0,0.0,0.0
2013-09-23 15:43:00+00:00,183.9,0.0,0.0,0.0
2013-09-23 15:44:00+00:00,184.88333,0.0,0.0,0.0
2013-09-23 15:45:00+00:00,184.93333,0.0,0.0,0.0
2013-09-23 15:46:00+00:00,184.05,0.0,0.0,0.0
2013-09-23 15:47:00+00:00,182.75,0.0,0.0,0.0
2013-09-23 15:48:00+00:00,184.7,0.0,0.0,0.0
2013-09-23 15:49:00+00:00,184.8,0.0,0.0,0.0
2013-09-23 15:50:00+00:00,184.86667,0.0,0.0,0.0
2013-09-23 15:51:00+00:00,185.1,0.0,0.0,0.0
2013-09-23 15:52:00+00:00,184.68333,0.0,0.0,0.0
2013-09-23 15:53:00+00:00,184.58333,0.0,0.0,0.0
2013-09-23 15:54:00+00:00,183.88333,0.0,0.0,0.0
2013-09-23 15:55:00+00:00,235.98334,54.1,0.0,0.0
2013-09-23 15:56:00+00:00,251.53334,89.1,0.0,0.0
2013-09-23 15:57:00+00:00,249.23334,85.433334,0.0,0.0
2013-09-23 15:58:00+00:00,251.18333,88.566666,0.0,0.0
2013-09-23 15:59:00+00:00,253.95,90.55,0.0,0.0
