datetime,aggregate,fridge,tv,washing_machine
2013-07-24 01:38:00+00:00,140.93333,0.0,0.0,0.0
2013-07-24 01:39:00+00:00,141.08333,0.0,0.0,0.0
2013-07-24 01:40:00+00:00,140.8,0.0,0.0,0.0
2013-07-24 01:41:00+00:00,141.11667,0.0,0.0,0.0
2013-07-24 01:42:00+00:00,140.8,0.0,0.0,0.0
2013-07-24 01:43:00+00:00,140.7,0.0,0.0,0.0
2013-07-24 01:44:00+00:00,140.41667,0.0,0.0,0.0
2013-07-24 01:45:00+00:00,140.4,0.0,0.0,0.0
2013-07-24 01:46:00+00:00,140.53334,0.0,0.0,0.0
2013-07-24 01:47:00+00:00,140.6,0.0,0.0,0.0
2013-07-24 01:48:00+00:00,140.4,0.0,0.0,0.0
2013-07-24 01:49:00+00:00,141.03334,0.0,0.0,0.0
2013-07-24 01:50:00+00:00,140.28334,0.0,0.0,0.0
2013-07-24 01:51:00+00:00,140.41667,0.0,0.0,0.0
2013-07-24 01:52:00+00:00,140.66667,0.0,0.0,0.0
2013-07-24 01:53:00+00:00,140.3,0.0,0.0,0.0
2013-07-24 01:54:00+00:00,152.25,17.266666,0.0,0.0
2013-07-24 01:55:00+00:00,198.15,95.433334,0.0,0.0
2013-07-24 01:56:00+00:00,193.4,89.9,0.0,0.0
2013-07-24 01:57:00+00:00,192.2,89.36667,0.0,0.0
2013-07-24 01:58:00+00:00,191.7,88.63333,0.0,0.0
2013-07-24 01:59:00+00:00,190.66667,87.86667,0.0,0.0
2013-07-24 02:00:00+00:00,190.76666,87.13333,0.0,0.0
2013-07-24 02:01:00+00:00,190.9,86.71667,0.0,0.0
2013-07-24 02:02:00+00:00,190.46666,85.9,0.0,0.0
2013-07-24 02:03:00+00:00,190.3,85.46667,0.0,0.0
2013-07-24 02:04:00+00:00,189.7,84.816666,0.0,0.0
2013-07-24 02:05:00+00:00,188.71666,84.21667,0.0,0.0
2013-07-24 02:06:00+00:00,160.18333,48.9,0.0,0.0
2013-07-24 02:07:00+00:00,140.16667,0.0,0.0,0.0
2013-07-24 02:08:00+00:00,140.13333,0.0,0.0,0.0
2013-07-24 02:09:00+00:00,140.51666,0.0,0.0,0.0
2013-07-24 02:10:00+00:00,140.0,0.0,0.0,0.0
2013-07-24 02:11:00+00:00,140.2,0.0,0.0,0.0
2013-07-24 02:12:00+00:00,140.2,0.0,0.0,0.0
2013-07-24 02:13:00+00:00,140.2,0.0,0.0,0.0
2013-07-24 02:14:00+00:00,140.3,0.0,0.0,0.0
2013-07-24 02:15:00+00:00,140.6,0.0,0.0,0.0
2013-07-24 02:16:00+00:00,140.36667,0.0,0.0,0.0
2013-07-24 02:17:00+00:00,139.86667,0.0,0.0,0.0
2013-07-24 02:18:00+00:00,140.11667,0.0,0.0,0.0
2013-07-24 02:19:00+00:00,139.7,0.0,0.0,0.0
2013-07-24 02:20:00+00:00,139.68333,0.0,0.0,0.0
2013-07-24 02:21:00+00:00,140.2,0.0,0.0,0.0
2013-07-24 02:22:00+00:00,140.43333,0.0,0.0,0.0
2013-07-24 02:23:00+00:00,140.4,0.0,0.0,0.0
2013-07-24 02:24:00+00:00,140.7,0.0,0.0,0.0
2013-07-24 02:25:00+00:00,140.28334,0.0,0.0,0.0
2013-07-24 02:26:00+00:00,151.38333,9.5,0.0,0.0
2013-07-24 02:27:00+00:00,196.03334,93.083336,0.0,0.0
2013-07-24 02:28:00+00:00,194.5,91.433334,0.0,0.0
2013-07-24 02:29:00+00:00,198.3,93.25,0.0,0.0
2013-07-24 02:30:00+00:00,200.2,96.11667,0.0,0.0
2013-07-24 02:31:00+00:00,202.23334,98.433334,0.0,0.0
2013-07-24 02:32:00+00:00,202.95,99.2,0.0,0.0
2013-07-24 02:33:00+00:00,202.18333,97.95,0.0,0.0
2013-07-24 02:34:00+00:00,200.66667,96.45,0.0,0.0
2013-07-24 02:35:00+00:00,199.5,95.9,0.0,0.0
2013-07-24 02:36:00+00:00,199.08333,95.1,0.0,0.0
2013-07-24 02:37:00+00:00,198.03334,95.316666,0.0,0.0
2013-07-24 02:38:00+00:00,198.6,95.26667,0.0,0.0
2013-07-24 02:39:00+00:00,199.13333,95.13333,0.0,0.0
2013-07-24 02:40:00+00:00,198.15,95.0,0.0,0.0
2013-07-24 02:41:00+00:00,198.58333,94.9,0.0,0.0
2013-07-24 02:42:00+00:00,198.13333,94.9,0.0,0.0
2013-07-24 02:43:00+00:00,198.2,94.9,0.0,0.0
2013-07-24 02:44:00+00:00,199.18333,94.75,0.0,0.0
2013-07-24 02:45:00+00:00,198.5,94.9,0.0,0.0
2013-07-24 02:46:00+00:00,198.78334,94.9,0.0,0.0
2013-07-24 02:47:00+00:00,197.93333,95.11667,0.0,0.0
2013-07-24 02:48:00+00:00,198.4,94.78333,0.0,0.0
2013-07-24 02:49:00+00:00,198.6,94.583336,0.0,0.0
2013-07-24 02:50:00+00:00,197.9,94.1,0.0,0.0
2013-07-24 02:51:00+00:00,189.35,82.71667,0.0,0.0
2013-07-24 02:52:00+00:00,140.66667,0.0,0.0,0.0
2013-07-24 02:53:00+00:00,140.46666,0.0,0.0,0.0
2013-07-24 02:54:00+00:00,140.2,0.0,0.0,0.0
2013-07-24 02:55:00+00:00,140.8,0.0,0.0,0.0
2013-07-24 02:56:00+00:00,140.91667,0.0,0.0,0.0
2013-07-24 02:57:00+00:00,140.5,0.0,0.0,0.0
2013-07-24 02:58:00+00:00,140.56667,0.0,0.0,0.0
2013-07-24 02:59:00+00:00,140.76666,0.0,0.0,0.0
2013-07-24 03:00:00+00:00,142.1,0.0,0.0,0.0
2013-07-24 03:01:00+00:00,142.1,0.0,0.0,0.0
2013-07-24 03:02:00+00:00,142.3,0.0,0.0,0.0
2013-07-24 03:03:00+00:00,142.41667,0.0,0.0,0.0
2013-07-24 03:04:00+00:00,142.31667,0.0,0.0,0.0
2013-07-24 03:05:00+00:00,141.7,0.0,0.0,0.0
2013-07-24 03:06:00+00:00,140.7,0.0,0.0,0.0
2013-07-24 03:07:00+00:00,141.0,0.0,0.0,0.0
2013-07-24 03:08:00+00:00,140.75,0.0,0.0,0.0
2013-07-24 03:09:00+00:00,141.1,0.0,0.0,0.0
2013-07-24 03:10:00+00:00,141.03334,0.0,0.0,0.0
2013-07-24 03:11:00+00:00,140.95,0.0,0.0,0.0
2013-07-24 03:12:00+00:00,140.28334,0.0,0.0,0.0
2013-07-24 03:13:00+00:00,140.58333,0.0,0.0,0.0
2013-07-24 03:14:00+00:00,140.58333,0.0,0.0,0.0
