datetime,aggregate,fridge,tv,washing_machine
2013-06-06 06:51:00+00:00,151.7,0.0,0.0,0.0
2013-06-06 06:52:00+00:00,152.46666,0.0,0.0,0.0
2013-06-06 06:53:00+00:00,151.75,0.0,0.0,0.0
2013-06-06 06:54:00+00:00,153.33333,0.0,0.0,0.0
2013-06-06 06:55:00+00:00,152.58333,0.0,0.0,0.0
2013-06-06 06:56:00+00:00,150.83333,0.0,0.0,0.0
2013-06-06 06:57:00+00:00,150.3,0.0,0.0,0.0
2013-06-06 06:58:00+00:00,150.2,0.0,0.0,0.0
2013-06-06 06:59:00+00:00,150.4,0.0,0.0,0.0
2013-06-06 07:00:00+00:00,151.38333,0.0,0.0,0.0
2013-06-06 07:01:00+00:00,151.95,0.0,0.0,0.0
2013-06-06 07:02:00+00:00,151.98334,0.0,0.0,0.0
2013-06-06 07:03:00+00:00,152.36667,0.0,0.0,0.0
2013-06-06 07:04:00+00:00,151.13333,0.0,0.0,0.0
2013-06-06 07:05:00+00:00,150.38333,0.0,0.0,0.0
2013-06-06 07:06:00+00:00,148.96666,0.0,0.0,0.0
2013-06-06 07:07:00+00:00,149.01666,0.0,0.0,0.0
2013-06-06 07:08:00+00:00,149.33333,0.0,0.0,0.0
2013-06-06 07:09:00+00:00,149.35,0.0,0.0,0.0
2013-06-06 07:10:00+00:00,149.7,0.0,0.0,0.0
2013-06-06 07:11:00+00:00,149.38333,0.0,0.0,0.0
2013-06-06 07:12:00+00:00,149.45,0.0,0.0,0.0
2013-06-06 07:13:00+00:00,149.2,0.0,0.0,0.0
2013-06-06 07:14:00+00:00,149.2,0.0,0.0,0.0
2013-06-06 07:15:00+00:00,149.0,0.0,0.0,0.0
2013-06-06 07:16:00+00:00,156.23334,0.0,0.0,0.0
2013-06-06 07:17:00+00:00,174.9,0.0,0.0,0.0
2013-06-06 07:18:00+00:00,176.43333,0.0,0.0,0.0
2013-06-06 07:19:00+00:00,219.53334,89.05,0.0,0.0
2013-06-06 07:20:00+00:00,196.03334,86.0,0.0,0.0
2013-06-06 07:21:00+00:00,199.45,87.25,0.0,0.0
2013-06-06 07:22:00+00:00,197.83333,86.65,0.0,0.0
2013-06-06 07:23:00+00:00,196.96666,85.816666,0.0,0.0
2013-06-06 07:24:00+00:00,196.18333,85.46667,0.0,0.0
2013-06-06 07:25:00+00:00,194.58333,84.55,0.0,0.0
2013-06-06 07:26:00+00:00,194.4,83.933334,0.0,0.0
2013-06-06 07:27:00+00:00,194.41667,83.23333,0.0,0.0
2013-06-06 07:28:00+00:00,192.36667,82.53333,0.0,0.0
2013-06-06 07:29:00+00:00,149.51666,5.4666667,0.0,0.0
2013-06-06 07:30:00+00:00,152.36667,0.0,0.0,0.0
2013-06-06 07:31:00+00:00,175.6,0.0,0.0,0.0
2013-06-06 07:32:00+00:00,175.96666,0.0,0.0,0.0
2013-06-06 07:33:00+00:00,174.96666,0.0,0.0,0.0
2013-06-06 07:34:00+00:00,149.51666,0.0,0.0,0.0
2013-06-06 07:35:00+00:00,149.88333,0.0,0.0,0.0
2013-06-06 07:36:00+00:00,150.41667,0.0,0.0,0.0
2013-06-06 07:37:00+00:00,150.23334,0.0,0.0,0.0
2013-06-06 07:38:00+00:00,150.38333,0.0,0.0,0.0
2013-06-06 07:39:00+00:00,149.63333,0.0,0.0,0.0
2013-06-06 07:40:00+00:00,150.06667,0.0,0.0,0.0
2013-06-06 07:41:00+00:00,149.86667,0.0,0.0,0.0
2013-06-06 07:42:00+00:00,161.9,0.0,0.0,0.0
2013-06-06 07:43:00+00:00,175.0,0.0,0.0,0.0
2013-06-06 07:44:00+00:00,176.03334,0.0,0.0,0.0
2013-06-06 07:45:00+00:00,175.58333,0.0,0.0,0.0
2013-06-06 07:46:00+00:00,176.18333,0.0,0.0,0.0
2013-06-06 07:47:00+00:00,176.4,0.0,0.0,0.0
2013-06-06 07:48:00+00:00,175.63333,0.0,0.0,0.0
2013-06-06 07:49:00+00:00,176.28334,0.0,0.0,0.0
2013-06-06 07:50:00+00:00,176.76666,0.0,0.0,0.0
2013-06-06 07:51:00+00:00,177.25,0.0,0.0,0.0
2013-06-06 07:52:00+00:00,176.98334,0.0,0.0,0.0
2013-06-06 07:53:00+00:00,176.61667,0.0,0.0,0.0
2013-06-06 07:54:00+00:00,177.4,0.0,0.0,0.0
2013-06-06 07:55:00+00:00,177.81667,0.0,0.0,0.0
2013-06-06 07:56:00+00:00,177.53334,0.0,0.0,0.0
2013-06-06 07:57:00+00:00,175.71666,0.0,0.0,0.0
2013-06-06 07:58:00+00:00,174.48334,0.0,0.0,0.0
2013-06-06 07:59:00+00:00,175.4,0.0,0.0,0.0
2013-06-06 08:00:00+00:00,176.66667,0.0,0.0,0.0
2013-06-06 08:01:00+00:00,176.18333,0.0,0.0,0.0
2013-06-06 08:02:00+00:00,176.01666,0.0,0.0,0.0
2013-06-06 08:03:00+00:00,175.06667,0.0,0.0,0.0
2013-06-06 08:04:00+00:00,175.6,0.0,0.0,0.0
2013-06-06 08:05:00+00:00,174.38333,0.0,0.0,0.0
2013-06-06 08:06:00+00:00,221.7,65.46667,0.0,0.0
2013-06-06 08:07:00+00:00,236.03334,87.333336,0.0,0.0
2013-06-06 08:08:00+00:00,234.03334,83.816666,0.0,0.0
2013-06-06 08:09:00+00:00,236.78334,85.76667,0.0,0.0
2013-06-06 08:10:00+00:00,239.25,88.28333,0.0,0.0
2013-06-06 08:11:00+00:00,239.51666,89.433334,0.0,0.0
2013-06-06 08:12:00+00:00,239.38333,89.03333,0.0,0.0
2013-06-06 08:13:00+00:00,237.78334,88.73333,0.0,0.0
2013-06-06 08:14:00+00:00,236.26666,88.1,0.0,0.0
2013-06-06 08:15:00+00:00,2461.4333,87.03333,0.0,0.0
2013-06-06 08:16:00+00:00,2591.5667,86.3,0.0,0.0
2013-06-06 08:17:00+00:00,324.13333,86.03333,0.0,0.0
2013-06-06 08:18:00+00:00,1326.6167,85.75,0.0,0.0
2013-06-06 08:19:00+00:00,237.2,85.78333,0.0,0.0
2013-06-06 08:20:00+00:00,750.6,85.23333,0.0,0.0
2013-06-06 08:21:00+00:00,454.68332,88.083336,0.0,0.0
2013-06-06 08:22:00+00:00,895.1,93.833336,0.0,0.0
2013-06-06 08:23:00+00:00,1936.4667,85.6,0.0,0.0
2013-06-06 08:24:00+00:00,1938.15,85.2,0.0,0.0
2013-06-06 08:25:00+00:00,1813.4667,88.433334,0.0,0.0
2013-06-06 08:26:00+00:00,854.7,85.23333,0.0,0.0
2013-06-06 08:27:00+00:00,724.61664,87.4,0.0,0.0
2013-06-06 08:28:00+00:00,237.9,86.1,0.0,0.0
2013-06-06 08:29:00+00:00,236.96666,85.666664,0.0,0.0
