datetime,aggregate,fridge,tv,washing_machine
2013-12-28 03:53:00+00:00,143.4,0.0,0.0,0.0
2013-12-28 03:54:00+00:00,143.36667,0.0,0.0,0.0
2013-12-28 03:55:00+00:00,143.13333,0.0,0.0,0.0
2013-12-28 03:56:00+00:00,143.9,0.0,0.0,0.0
2013-12-28 03:57:00+00:00,143.43333,0.0,0.0,0.0
2013-12-28 03:58:00+00:00,143.5,0.0,0.0,0.0
2013-12-28 03:59:00+00:00,142.8,0.0,0.0,0.0
2013-12-28 04:00:00+00:00,144.0,0.0,0.0,0.0
2013-12-28 04:01:00+00:00,144.4,0.0,0.0,0.0
2013-12-28 04:02:00+00:00,144.36667,0.0,0.0,0.0
2013-12-28 04:03:00+00:00,144.65,0.0,0.0,0.0
2013-12-28 04:04:00+00:00,144.66667,0.0,0.0,0.0
2013-12-28 04:05:00+00:00,144.4,0.0,0.0,0.0
2013-12-28 04:06:00+00:00,142.61667,0.0,0.0,0.0
2013-12-28 04:07:00+00:00,142.9,0.0,0.0,0.0
2013-12-28 04:08:00+00:00,142.66667,0.0,0.0,0.0
2013-12-28 04:09:00+00:00,143.35,0.0,0.0,0.0
2013-12-28 04:10:00+00:00,142.8,0.0,0.0,0.0
2013-12-28 04:11:00+00:00,142.66667,0.0,0.0,0.0
2013-12-28 04:12:00+00:00,142.83333,0.0,0.0,0.0
2013-12-28 04:13:00+00:00,142.66667,0.0,0.0,0.0
2013-12-28 04:14:00+00:00,142.9,0.0,0.0,0.0
2013-12-28 04:15:00+00:00,148.21666,6.266667,0.0,0.0
2013-12-28 04:16:00+00:00,191.26666,89.88333,0.0,0.0
2013-12-28 04:17:00+00:00,185.4,80.46667,0.0,0.0
2013-12-28 04:18:00+00:00,184.88333,80.26667,0.0,0.0
2013-12-28 04:19:00+00:00,186.1,82.23333,0.0,0.0
2013-12-28 04:20:00+00:00,187.75,83.933334,0.0,0.0
2013-12-28 04:21:00+00:00,187.86667,84.13333,0.0,0.0
2013-12-28 04:22:00+00:00,187.31667,84.1,0.0,0.0
2013-12-28 04:23:00+00:00,186.25,83.76667,0.0,0.0
2013-12-28 04:24:00+00:00,185.85,83.35,0.0,0.0
2013-12-28 04:25:00+00:00,185.61667,82.61667,0.0,0.0
2013-12-28 04:26:00+00:00,185.21666,81.9,0.0,0.0
2013-12-28 04:27:00+00:00,185.48334,81.833336,0.0,0.0
2013-12-28 04:28:00+00:00,185.6,81.1,0.0,0.0
2013-12-28 04:29:00+00:00,191.56667,80.9,0.0,0.0
2013-12-28 04:30:00+00:00,191.35,80.85,0.0,0.0
2013-12-28 04:31:00+00:00,192.28334,80.6,0.0,0.0
2013-12-28 04:32:00+00:00,192.8,80.71667,0.0,0.0
2013-12-28 04:33:00+00:00,196.85,84.61667,0.0,0.0
2013-12-28 04:34:00+00:00,200.58333,88.96667,0.0,0.0
2013-12-28 04:35:00+00:00,200.96666,88.96667,0.0,0.0
2013-12-28 04:36:00+00:00,198.85,87.38333,0.0,0.0
2013-12-28 04:37:00+00:00,198.26666,85.98333,0.0,0.0
2013-12-28 04:38:00+00:00,196.85,84.75,0.0,0.0
2013-12-28 04:39:00+00:00,195.9,83.816666,0.0,0.0
2013-12-28 04:40:00+00:00,195.6,83.23333,0.0,0.0
2013-12-28 04:41:00+00:00,194.5,82.85,0.0,0.0
2013-12-28 04:42:00+00:00,164.58333,36.9,0.0,0.0
2013-12-28 04:43:00+00:00,149.25,0.0,0.0,0.0
2013-12-28 04:44:00+00:00,149.0,0.0,0.0,0.0
2013-12-28 04:45:00+00:00,149.2,0.0,0.0,0.0
2013-12-28 04:46:00+00:00,148.9,0.0,0.0,0.0
2013-12-28 04:47:00+00:00,148.78334,0.0,0.0,0.0
2013-12-28 04:48:00+00:00,148.8,0.0,0.0,0.0
2013-12-28 04:49:00+00:00,149.3,0.0,0.0,0.0
2013-12-28 04:50:00+00:00,149.66667,0.0,0.0,0.0
2013-12-28 04:51:00+00:00,148.8,0.0,0.0,0.0
2013-12-28 04:52:00+00:00,148.3,0.0,0.0,0.0
2013-12-28 04:53:00+00:00,148.26666,0.0,0.0,0.0
2013-12-28 04:54:00+00:00,148.31667,0.0,0.0,0.0
2013-12-28 04:55:00+00:00,147.8,0.0,0.0,0.0
2013-12-28 04:56:00+00:00,147.5,0.0,0.0,0.0
2013-12-28 04:57:00+00:00,147.76666,0.0,0.0,0.0
2013-12-28 04:58:00+00:00,147.61667,0.0,0.0,0.0
2013-12-28 04:59:00+00:00,141.63333,0.0,0.0,0.0
2013-12-28 05:00:00+00:00,143.66667,0.0,0.0,0.0
2013-12-28 05:01:00+00:00,143.2,0.0,0.0,0.0
2013-12-28 05:02:00+00:00,143.16667,0.0,0.0,0.0
2013-12-28 05:03:00+00:00,143.61667,0.0,0.0,0.0
2013-12-28 05:04:00+00:00,143.6,0.0,0.0,0.0
2013-12-28 05:05:00+00:00,142.63333,0.0,0.0,0.0
2013-12-28 05:06:00+00:00,141.6,0.0,0.0,0.0
2013-12-28 05:07:00+00:00,141.86667,0.0,0.0,0.0
2013-12-28 05:08:00+00:00,141.85,0.0,0.0,0.0
2013-12-28 05:09:00+00:00,141.95,0.0,0.0,0.0
2013-12-28 05:10:00+00:00,142.2,0.0,0.0,0.0
2013-12-28 05:11:00+00:00,142.0,0.0,0.0,0.0
2013-12-28 05:12:00+00:00,142.3,0.0,0.0,0.0
2013-12-28 05:13:00+00:00,142.1,0.0,0.0,0.0
2013-12-28 05:14:00+00:00,142.18333,0.0,0.0,0.0
2013-12-28 05:15:00+00:00,142.25,0.0,0.0,0.0
2013-12-28 05:16:00+00:00,142.51666,0.0,0.0,0.0
2013-12-28 05:17:00+00:00,142.65,0.0,0.0,0.0
2013-12-28 05:18:00+00:00,142.56667,0.0,0.0,0.0
2013-12-28 05:19:00+00:00,142.73334,0.0,0.0,0.0
2013-12-28 05:20:00+00:00,142.7,0.0,0.0,0.0
2013-12-28 05:21:00+00:00,143.8,0.0,0.0,0.0
2013-12-28 05:22:00+00:00,152.13333,0.0,0.0,0.0
2013-12-28 05:23:00+00:00,156.26666,0.0,0.0,0.0
2013-12-28 05:24:00+00:00,156.23334,0.0,0.0,0.0
2013-12-28 05:25:00+00:00,157.25,0.0,0.0,0.0
2013-12-28 05:26:00+00:00,157.06667,0.0,0.0,0.0
2013-12-28 05:27:00+00:00,156.6,0.0,0.0,0.0
2013-12-28 05:28:00+00:00,156.73334,0.0,0.0,0.0
2013-12-28 05:29:00+00:00,156.3,0.0,0.0,0.0
