datetime,aggregate,fridge,tv,washing_machine
2014-11-15 14:20:00+00:00,177.45,0.0,0.0,0.0
2014-11-15 14:21:00+00:00,250.23334,93.066666,0.0,0.0
2014-11-15 14:22:00+00:00,249.56667,96.95,0.0,0.0
2014-11-15 14:23:00+00:00,253.83333,101.5,0.0,0.0
2014-11-15 14:24:00+00:00,261.35,108.683334,0.0,0.0
2014-11-15 14:25:00+00:00,261.3,110.13333,0.0,0.0
2014-11-15 14:26:00+00:00,259.98334,108.6,0.0,0.0
2014-11-15 14:27:00+00:00,257.46667,106.98333,0.0,0.0
2014-11-15 14:28:00+00:00,254.61667,104.6,0.0,0.0
2014-11-15 14:29:00+00:00,252.86667,101.76667,0.0,0.0
2014-11-15 14:30:00+00:00,249.63333,99.51667,0.0,0.0
2014-11-15 14:31:00+00:00,249.31667,97.9,0.0,0.0
2014-11-15 14:32:00+00:00,248.5,96.28333,0.0,0.0
2014-11-15 14:33:00+00:00,247.01666,94.6,0.0,0.0
2014-11-15 14:34:00+00:00,242.76666,93.25,0.0,0.0
2014-11-15 14:35:00+00:00,242.91667,92.28333,0.0,0.0
2014-11-15 14:36:00+00:00,241.53334,91.0,0.0,0.0
2014-11-15 14:37:00+00:00,241.1,90.3,0.0,0.0
2014-11-15 14:38:00+00:00,242.96666,89.416664,0.0,0.0
2014-11-15 14:39:00+00:00,239.65,88.71667,0.0,0.0
2014-11-15 14:40:00+00:00,238.56667,87.9,0.0,0.0
2014-11-15 14:41:00+00:00,237.78334,87.416664,0.0,0.0
2014-11-15 14:42:00+00:00,237.71666,86.7,0.0,0.0
2014-11-15 14:43:00+00:00,237.48334,86.0,0.0,0.0
2014-11-15 14:44:00+00:00,268.61667,85.38333,0.0,0.0
2014-11-15 14:45:00+00:00,278.26666,85.05,0.0,0.0
2014-11-15 14:46:00+00:00,276.31668,84.11667,0.0,0.0
2014-11-15 14:47:00+00:00,276.53333,83.78333,0.0,0.0
2014-11-15 14:48:00+00:00,244.11667,83.566666,0.0,0.0
2014-11-15 14:49:00+00:00,235.71666,82.8,0.0,0.0
2014-11-15 14:50:00+00:00,235.23334,82.333336,0.0,0.0
2014-11-15 14:51:00+00:00,238.96666,85.98333,0.0,0.0
2014-11-15 14:52:00+00:00,245.66667,92.583336,0.0,0.0
2014-11-15 14:53:00+00:00,248.91667,95.816666,0.0,0.0
2014-11-15 14:54:00+00:00,247.9,97.13333,0.0,0.0
2014-11-15 14:55:00+00:00,251.28334,99.75,0.0,0.0
2014-11-15 14:56:00+00:00,1051.35,98.1,0.0,0.0
2014-11-15 14:57:00+00:00,454.56668,97.23333,0.0,0.0
2014-11-15 14:58:00+00:00,246.65,95.28333,0.0,0.0
2014-11-15 14:59:00+00:00,246.26666,93.916664,0.0,0.0
2014-11-15 15:00:00+00:00,388.16666,92.8,137.65,0.0
2014-11-15 15:01:00+00:00,481.58334,92.8,99.36667,0.0
2014-11-15 15:02:00+00:00,479.65,92.46667,99.85,0.0
2014-11-15 15:03:00+00:00,481.98334,92.28333,99.833336,0.0
2014-11-15 15:04:00+00:00,487.58334,92.0,105.11667,0.0
2014-11-15 15:05:00+00:00,483.98334,92.433334,103.083336,0.0
2014-11-15 15:06:00+00:00,494.25,92.11667,114.35,0.0
2014-11-15 15:07:00+00:00,478.48334,92.1,99.63333,0.0
2014-11-15 15:08:00+00:00,483.1,92.21667,110.166664,0.0
2014-11-15 15:09:00+00:00,485.78333,91.95,112.5,0.0
2014-11-15 15:10:00+00:00,493.23334,91.8,113.566666,0.0
2014-11-15 15:11:00+00:00,480.65,91.38333,108.11667,0.0
2014-11-15 15:12:00+00:00,470.18332,91.6,92.95,0.0
2014-11-15 15:13:00+00:00,466.61667,91.63333,95.8,0.0
2014-11-15 15:14:00+00:00,460.25,91.48333,92.85,0.0
2014-11-15 15:15:00+00:00,462.21667,91.566666,91.1,0.0
2014-11-15 15:16:00+00:00,463.16666,91.36667,91.0,0.0
2014-11-15 15:17:00+00:00,460.76666,91.28333,91.13333,0.0
2014-11-15 15:18:00+00:00,453.33334,91.13333,91.11667,0.0
2014-11-15 15:19:00+00:00,453.43332,91.53333,91.21667,0.0
2014-11-15 15:20:00+00:00,452.5,90.28333,91.21667,0.0
2014-11-15 15:21:00+00:00,448.3,86.73333,91.1,0.0
2014-11-15 15:22:00+00:00,446.3,84.48333,91.066666,0.0
2014-11-15 15:23:00+00:00,445.63333,83.0,91.23333,0.0
2014-11-15 15:24:00+00:00,444.46667,82.416664,91.066666,0.0
2014-11-15 15:25:00+00:00,381.43332,10.933333,94.5,0.0
2014-11-15 15:26:00+00:00,394.95,0.0,101.683334,0.0
2014-11-15 15:27:00+00:00,401.11667,0.0,108.083336,0.0
2014-11-15 15:28:00+00:00,401.1,0.0,110.65,0.0
2014-11-15 15:29:00+00:00,398.31668,0.0,111.21667,0.0
2014-11-15 15:30:00+00:00,385.48334,0.0,101.816666,0.0
2014-11-15 15:31:00+00:00,378.58334,0.0,92.25,0.0
2014-11-15 15:32:00+00:00,375.7,0.0,89.8,0.0
2014-11-15 15:33:00+00:00,389.4,0.0,102.6,0.0
2014-11-15 15:34:00+00:00,389.13333,0.0,103.8,0.0
2014-11-15 15:35:00+00:00,396.26666,0.0,105.48333,0.0
2014-11-15 15:36:00+00:00,395.51666,0.0,108.48333,0.0
2014-11-15 15:37:00+00:00,401.81668,0.0,112.933334,0.0
2014-11-15 15:38:00+00:00,409.85,0.0,109.2,0.0
2014-11-15 15:39:00+00:00,415.2,0.0,106.95,0.0
2014-11-15 15:40:00+00:00,420.35,0.0,118.183334,0.0
2014-11-15 15:41:00+00:00,420.03333,0.0,117.433334,0.0
2014-11-15 15:42:00+00:00,418.88333,0.0,114.166664,0.0
2014-11-15 15:43:00+00:00,417.91666,0.0,115.85,0.0
2014-11-15 15:44:00+00:00,420.28333,0.0,115.166664,0.0
2014-11-15 15:45:00+00:00,417.55,0.0,110.88333,0.0
2014-11-15 15:46:00+00:00,418.05,0.0,114.25,0.0
2014-11-15 15:47:00+00:00,416.63333,0.0,114.933334,0.0
2014-11-15 15:48:00+00:00,417.48334,0.0,114.15,0.0
2014-11-15 15:49:00+00:00,417.96667,0.0,111.65,0.0
2014-11-15 15:50:00+00:00,419.28333,0.0,113.51667,0.0
2014-11-15 15:51:00+00:00,422.16666,0.0,117.55,0.0
2014-11-15 15:52:00+00:00,427.91666,0.0,120.55,0.0
2014-11-15 15:53:00+00:00,423.66666,0.0,121.25,0.0
2014-11-15 15:54:00+00:00,438.13333,0.0,116.416664,0.0
2014-11-15 15:55:00+00:00,493.73334,0.0,118.9,0.0
2014-11-15 15:56:00+00:00,493.36667,0.0,117.183334,0.0
2014-11-15 15:57:00+00:00,500.26666,0.0,118.36667,0.0
2014-11-15 15:58:00+00:00,502.48334,0.0,116.85,0.0
2014-11-15 15:59:00+00:00,491.98334,0.0,116.21667,0.0
