datetime,aggregate,fridge,tv,washing_machine
2013-05-09 18:52:00+00:00,272.2,82.933334,0.0,0.0
2013-05-09 18:53:00+00:00,209.76666,0.0,0.0,0.0
2013-05-09 18:54:00+00:00,210.01666,0.0,0.0,0.0
2013-05-09 18:55:00+00:00,210.05,0.0,0.0,0.0
2013-05-09 18:56:00+00:00,209.46666,0.0,0.0,0.0
2013-05-09 18:57:00+00:00,209.15,0.0,0.0,0.0
2013-05-09 18:58:00+00:00,208.68333,0.0,0.0,0.0
2013-05-09 18:59:00+00:00,209.53334,0.0,0.0,0.0
2013-05-09 19:00:00+00:00,212.03334,0.0,0.0,0.0
2013-05-09 19:01:00+00:00,212.71666,0.0,0.0,0.0
2013-05-09 19:02:00+00:00,212.08333,0.0,0.0,0.0
2013-05-09 19:03:00+00:00,204.8,0.0,0.0,0.0
2013-05-09 19:04:00+00:00,164.4,0.0,0.0,0.0
2013-05-09 19:05:00+00:00,162.86667,0.0,0.0,0.0
2013-05-09 19:06:00+00:00,161.76666,0.0,0.0,0.0
2013-05-09 19:07:00+00:00,162.1,0.0,0.0,0.0
2013-05-09 19:08:00+00:00,162.21666,0.0,0.0,0.0
2013-05-09 19:09:00+00:00,163.0,0.0,0.0,0.0
2013-05-09 19:10:00+00:00,162.8,0.0,0.0,0.0
2013-05-09 19:11:00+00:00,213.6,0.0,0.0,0.0
2013-05-09 19:12:00+00:00,224.7,0.0,0.0,0.0
2013-05-09 19:13:00+00:00,199.26666,0.0,0.0,0.0
2013-05-09 19:14:00+00:00,162.8,0.0,0.0,0.0
2013-05-09 19:15:00+00:00,162.58333,0.0,0.0,0.0
2013-05-09 19:16:00+00:00,163.33333,0.0,0.0,0.0
2013-05-09 19:17:00+00:00,162.5,0.0,0.0,0.0
2013-05-09 19:18:00+00:00,162.1,0.0,0.0,0.0
2013-05-09 19:19:00+00:00,162.46666,0.0,0.0,0.0
2013-05-09 19:20:00+00:00,162.18333,0.0,0.0,0.0
2013-05-09 19:21:00+00:00,162.68333,0.0,0.0,0.0
2013-05-09 19:22:00+00:00,161.93333,0.0,0.0,0.0
2013-05-09 19:23:00+00:00,163.13333,0.0,0.0,0.0
2013-05-09 19:24:00+00:00,163.63333,0.0,0.0,0.0
2013-05-09 19:25:00+00:00,163.5,0.0,0.0,0.0
2013-05-09 19:26:00+00:00,163.1,0.0,0.0,0.0
2013-05-09 19:27:00+00:00,164.23334,0.0,0.0,0.0
2013-05-09 19:28:00+00:00,164.8,0.0,0.0,0.0
2013-05-09 19:29:00+00:00,164.38333,0.0,0.0,0.0
2013-05-09 19:30:00+00:00,165.13333,0.0,0.0,0.0
2013-05-09 19:31:00+00:00,165.18333,0.0,0.0,0.0
2013-05-09 19:32:00+00:00,164.6,0.0,0.0,0.0
2013-05-09 19:33:00+00:00,165.98334,0.0,0.0,0.0
2013-05-09 19:34:00+00:00,165.8,0.0,0.0,0.0
2013-05-09 19:35:00+00:00,165.48334,0.0,0.0,0.0
2013-05-09 19:36:00+00:00,202.76666,57.633335,0.0,0.0
2013-05-09 19:37:00+00:00,223.16667,88.416664,0.0,0.0
2013-05-09 19:38:00+00:00,219.0,82.933334,0.0,0.0
2013-05-09 19:39:00+00:00,221.9,84.28333,0.0,0.0
2013-05-09 19:40:00+00:00,223.0,86.666664,0.0,0.0
2013-05-09 19:41:00+00:00,223.6,87.86667,0.0,0.0
2013-05-09 19:42:00+00:00,223.36667,87.95,0.0,0.0
2013-05-09 19:43:00+00:00,222.81667,87.48333,0.0,0.0
2013-05-09 19:44:00+00:00,222.15,87.1,0.0,0.0
2013-05-09 19:45:00+00:00,221.9,86.26667,0.0,0.0
2013-05-09 19:46:00+00:00,221.78334,85.583336,0.0,0.0
2013-05-09 19:47:00+00:00,222.11667,85.316666,0.0,0.0
2013-05-09 19:48:00+00:00,221.08333,88.86667,0.0,0.0
2013-05-09 19:49:00+00:00,220.66667,89.3,0.0,0.0
2013-05-09 19:50:00+00:00,220.61667,84.88333,0.0,0.0
2013-05-09 19:51:00+00:00,219.98334,85.23333,0.0,0.0
2013-05-09 19:52:00+00:00,219.26666,85.2,0.0,0.0
2013-05-09 19:53:00+00:00,218.91667,85.083336,0.0,0.0
2013-05-09 19:54:00+00:00,218.86667,85.1,0.0,0.0
2013-05-09 19:55:00+00:00,219.28334,85.1,0.0,0.0
2013-05-09 19:56:00+00:00,220.43333,85.2,0.0,0.0
2013-05-09 19:57:00+00:00,219.55,85.46667,0.0,0.0
2013-05-09 19:58:00+00:00,222.5,85.21667,0.0,0.0
2013-05-09 19:59:00+00:00,221.3,85.15,0.0,0.0
2013-05-09 20:00:00+00:00,222.55,85.3,0.0,0.0
2013-05-09 20:01:00+00:00,226.08333,89.03333,0.0,0.0
2013-05-09 20:02:00+00:00,226.63333,89.0,0.0,0.0
2013-05-09 20:03:00+00:00,223.96666,87.566666,0.0,0.0
2013-05-09 20:04:00+00:00,221.83333,85.88333,0.0,0.0
2013-05-09 20:05:00+00:00,221.0,84.833336,0.0,0.0
2013-05-09 20:06:00+00:00,217.65,84.1,0.0,0.0
2013-05-09 20:07:00+00:00,217.43333,83.25,0.0,0.0
2013-05-09 20:08:00+00:00,216.11667,82.433334,0.0,0.0
2013-05-09 20:09:00+00:00,163.83333,10.933333,0.0,0.0
2013-05-09 20:10:00+00:00,164.33333,0.0,0.0,0.0
2013-05-09 20:11:00+00:00,164.03334,0.0,0.0,0.0
2013-05-09 20:12:00+00:00,165.4,0.0,0.0,0.0
2013-05-09 20:13:00+00:00,165.91667,0.0,0.0,0.0
2013-05-09 20:14:00+00:00,164.76666,0.0,0.0,0.0
2013-05-09 20:15:00+00:00,163.4,0.0,0.0,0.0
2013-05-09 20:16:00+00:00,164.63333,0.0,0.0,0.0
2013-05-09 20:17:00+00:00,165.41667,0.0,0.0,0.0
2013-05-09 20:18:00+00:00,165.46666,0.0,0.0,0.0
2013-05-09 20:19:00+00:00,165.98334,0.0,0.0,0.0
2013-05-09 20:20:00+00:00,166.61667,0.0,0.0,0.0
2013-05-09 20:21:00+00:00,167.13333,0.0,0.0,0.0
2013-05-09 20:22:00+00:00,166.28334,0.0,0.0,0.0
2013-05-09 20:23:00+00:00,165.33333,0.0,0.0,0.0
2013-05-09 20:24:00+00:00,165.26666,0.0,0.0,0.0
2013-05-09 20:25:00+00:00,164.03334,0.0,0.0,0.0
2013-05-09 20:26:00+00:00,164.25,0.0,0.0,0.0
2013-05-09 20:27:00+00:00,164.18333,0.0,0.0,0.0
2013-05-09 20:28:00+00:00,164.9,0.0,0.0,0.0
2013-05-09 20:29:00+00:00,165.36667,0.0,0.0,0.0
