datetime,aggregate,fridge,tv,washing_machine
2014-11-19 00:47:00+00:00,182.75,0.0,0.0,0.0
2014-11-19 00:48:00+00:00,182.51666,0.0,0.0,0.0
2014-11-19 00:49:00+00:00,182.36667,0.0,0.0,0.0
2014-11-19 00:50:00+00:00,178.68333,0.0,0.0,0.0
2014-11-19 00:51:00+00:00,177.33333,0.0,0.0,0.0
2014-11-19 00:52:00+00:00,176.0,0.0,0.0,0.0
2014-11-19 00:53:00+00:00,162.11667,0.0,0.0,0.0
2014-11-19 00:54:00+00:00,152.2,0.0,0.0,0.0
2014-11-19 00:55:00+00:00,151.88333,0.0,0.0,0.0
2014-11-19 00:56:00+00:00,150.71666,0.0,0.0,0.0
2014-11-19 00:57:00+00:00,151.08333,0.0,0.0,0.0
2014-11-19 00:58:00+00:00,151.71666,0.0,0.0,0.0
2014-11-19 00:59:00+00:00,150.31667,0.0,0.0,0.0
2014-11-19 01:00:00+00:00,150.83333,0.0,0.0,0.0
2014-11-19 01:01:00+00:00,152.45,0.0,0.0,0.0
2014-11-19 01:02:00+00:00,152.71666,0.0,0.0,0.0
2014-11-19 01:03:00+00:00,153.3,0.0,0.0,0.0
2014-11-19 01:04:00+00:00,153.0,0.0,0.0,0.0
2014-11-19 01:05:00+00:00,151.76666,0.0,0.0,0.0
2014-11-19 01:06:00+00:00,150.53334,0.0,0.0,0.0
2014-11-19 01:07:00+00:00,149.86667,0.0,0.0,0.0
2014-11-19 01:08:00+00:00,150.16667,0.0,0.0,0.0
2014-11-19 01:09:00+00:00,148.96666,0.0,0.0,0.0
2014-11-19 01:10:00+00:00,150.16667,0.0,0.0,0.0
2014-11-19 01:11:00+00:00,149.78334,0.0,0.0,0.0
2014-11-19 01:12:00+00:00,150.76666,0.0,0.0,0.0
2014-11-19 01:13:00+00:00,150.13333,0.0,0.0,0.0
2014-11-19 01:14:00+00:00,149.0,0.0,0.0,0.0
2014-11-19 01:15:00+00:00,201.16667,253.43333,0.0,0.0
2014-11-19 01:16:00+00:00,203.86667,88.86667,0.0,0.0
2014-11-19 01:17:00+00:00,203.13333,89.183334,0.0,0.0
2014-11-19 01:18:00+00:00,203.73334,88.9,0.0,0.0
2014-11-19 01:19:00+00:00,202.95,88.28333,0.0,0.0
2014-11-19 01:20:00+00:00,202.0,87.26667,0.0,0.0
2014-11-19 01:21:00+00:00,201.03334,86.75,0.0,0.0
2014-11-19 01:22:00+00:00,200.3,86.0,0.0,0.0
2014-11-19 01:23:00+00:00,199.65,85.38333,0.0,0.0
2014-11-19 01:24:00+00:00,199.15,85.066666,0.0,0.0
2014-11-19 01:25:00+00:00,198.66667,84.6,0.0,0.0
2014-11-19 01:26:00+00:00,153.76666,4.2,0.0,0.0
2014-11-19 01:27:00+00:00,149.98334,0.0,0.0,0.0
2014-11-19 01:28:00+00:00,150.63333,0.0,0.0,0.0
2014-11-19 01:29:00+00:00,149.85,0.0,0.0,0.0
2014-11-19 01:30:00+00:00,149.3,0.0,0.0,0.0
2014-11-19 01:31:00+00:00,148.65,0.0,0.0,0.0
2014-11-19 01:32:00+00:00,148.58333,0.0,0.0,0.0
2014-11-19 01:33:00+00:00,149.05,0.0,0.0,0.0
2014-11-19 01:34:00+00:00,149.05,0.0,0.0,0.0
2014-11-19 01:35:00+00:00,149.8,0.0,0.0,0.0
2014-11-19 01:36:00+00:00,148.53334,0.0,0.0,0.0
2014-11-19 01:37:00+00:00,147.96666,0.0,0.0,0.0
2014-11-19 01:38:00+00:00,148.65,0.0,0.0,0.0
2014-11-19 01:39:00+00:00,148.18333,0.0,0.0,0.0
2014-11-19 01:40:00+00:00,148.66667,0.0,0.0,0.0
2014-11-19 01:41:00+00:00,148.96666,0.0,0.0,0.0
2014-11-19 01:42:00+00:00,148.58333,0.0,0.0,0.0
2014-11-19 01:43:00+00:00,154.1,0.0,0.0,0.0
2014-11-19 01:44:00+00:00,148.88333,0.0,0.0,0.0
2014-11-19 01:45:00+00:00,147.96666,0.0,0.0,0.0
2014-11-19 01:46:00+00:00,148.21666,0.0,0.0,0.0
2014-11-19 01:47:00+00:00,148.41667,0.0,0.0,0.0
2014-11-19 01:48:00+00:00,147.66667,0.0,0.0,0.0
2014-11-19 01:49:00+00:00,148.86667,0.0,0.0,0.0
2014-11-19 01:50:00+00:00,149.2,0.0,0.0,0.0
2014-11-19 01:51:00+00:00,149.2,0.0,0.0,0.0
2014-11-19 01:52:00+00:00,148.91667,0.0,0.0,0.0
2014-11-19 01:53:00+00:00,149.65,0.0,0.0,0.0
2014-11-19 01:54:00+00:00,148.55,0.0,0.0,0.0
2014-11-19 01:55:00+00:00,148.45,0.0,0.0,0.0
2014-11-19 01:56:00+00:00,148.65,0.0,0.0,0.0
2014-11-19 01:57:00+00:00,148.58333,0.0,0.0,0.0
2014-11-19 01:58:00+00:00,148.01666,0.0,0.0,0.0
2014-11-19 01:59:00+00:00,195.63333,41.866665,0.0,0.0
2014-11-19 02:00:00+00:00,206.71666,92.666664,0.0,0.0
2014-11-19 02:01:00+00:00,201.58333,85.98333,0.0,0.0
2014-11-19 02:02:00+00:00,204.06667,88.36667,0.0,0.0
2014-11-19 02:03:00+00:00,204.93333,90.98333,0.0,0.0
2014-11-19 02:04:00+00:00,207.38333,92.416664,0.0,0.0
2014-11-19 02:05:00+00:00,206.66667,92.86667,0.0,0.0
2014-11-19 02:06:00+00:00,207.0,92.416664,0.0,0.0
2014-11-19 02:07:00+00:00,204.83333,91.23333,0.0,0.0
2014-11-19 02:08:00+00:00,204.88333,90.21667,0.0,0.0
2014-11-19 02:09:00+00:00,204.48334,89.86667,0.0,0.0
2014-11-19 02:10:00+00:00,203.6,89.53333,0.0,0.0
2014-11-19 02:11:00+00:00,203.4,89.76667,0.0,0.0
2014-11-19 02:12:00+00:00,203.1,89.46667,0.0,0.0
2014-11-19 02:13:00+00:00,203.0,89.46667,0.0,0.0
2014-11-19 02:14:00+00:00,202.48334,89.4,0.0,0.0
2014-11-19 02:15:00+00:00,202.93333,89.73333,0.0,0.0
2014-11-19 02:16:00+00:00,202.86667,89.73333,0.0,0.0
2014-11-19 02:17:00+00:00,204.65,89.85,0.0,0.0
2014-11-19 02:18:00+00:00,203.81667,89.86667,0.0,0.0
2014-11-19 02:19:00+00:00,203.65,90.0,0.0,0.0
2014-11-19 02:20:00+00:00,204.1,90.0,0.0,0.0
2014-11-19 02:21:00+00:00,202.83333,89.85,0.0,0.0
2014-11-19 02:22:00+00:00,203.6,90.23333,0.0,0.0
2014-11-19 02:23:00+00:00,203.21666,89.9,0.0,0.0
2014-11-19 02:24:00+00:00,203.95,90.53333,0.0,0.0
2014-11-19 02:25:00+00:00,203.51666,90.333336,0.0,0.0
2014-11-19 02:26:00+00:00,203.25,90.28333,0.0,0.0
2014-11-19 02:27:00+00:00,204.66667,91.7,0.0,0.0
2014-11-19 02:28:00+00:00,205.53334,92.066666,0.0,0.0
2014-11-19 02:29:00+00:00,203.0,89.083336,0.0,0.0
