datetime,aggregate,fridge,tv,washing_machine
2013-06-15 13:37:00+00:00,158.13333,0.0,0.0,0.0
2013-06-15 13:38:00+00:00,158.56667,0.0,0.0,0.0
2013-06-15 13:39:00+00:00,158.11667,0.0,0.0,0.0
2013-06-15 13:40:00+00:00,158.35,0.0,0.0,0.0
2013-06-15 13:41:00+00:00,158.06667,0.0,0.0,0.0
2013-06-15 13:42:00+00:00,159.46666,0.0,0.0,0.0
2013-06-15 13:43:00+00:00,159.21666,0.0,0.0,0.0
2013-06-15 13:44:00+00:00,159.38333,0.0,0.0,0.0
2013-06-15 13:45:00+00:00,159.4,0.0,0.0,0.0
2013-06-15 13:46:00+00:00,158.41667,0.0,0.0,0.0
2013-06-15 13:47:00+00:00,157.26666,0.0,0.0,0.0
2013-06-15 13:48:00+00:00,158.05,0.0,0.0,0.0
2013-06-15 13:49:00+00:00,157.55,0.0,0.0,0.0
2013-06-15 13:50:00+00:00,158.33333,0.0,0.0,0.0
2013-06-15 13:51:00+00:00,158.56667,0.0,0.0,0.0
2013-06-15 13:52:00+00:00,158.4,0.0,0.0,0.0
2013-06-15 13:53:00+00:00,158.2,0.0,0.0,0.0
2013-06-15 13:54:00+00:00,157.8,0.0,0.0,0.0
2013-06-15 13:55:00+00:00,158.5,0.0,0.0,0.0
2013-06-15 13:56:00+00:00,157.83333,0.0,0.0,0.0
2013-06-15 13:57:00+00:00,157.38333,0.0,0.0,0.0
2013-06-15 13:58:00+00:00,158.05,0.0,0.0,0.0
2013-06-15 13:59:00+00:00,159.06667,0.0,0.0,0.0
2013-06-15 14:00:00+00:00,159.56667,0.0,0.0,0.0
2013-06-15 14:01:00+00:00,159.2,0.0,0.0,0.0
2013-06-15 14:02:00+00:00,159.18333,0.0,0.0,0.0
2013-06-15 14:03:00+00:00,158.7,0.0,0.0,0.0
2013-06-15 14:04:00+00:00,158.3,0.0,0.0,0.0
2013-06-15 14:05:00+00:00,156.73334,0.0,0.0,0.0
2013-06-15 14:06:00+00:00,155.8,0.0,0.0,0.0
2013-06-15 14:07:00+00:00,155.96666,0.0,0.0,0.0
2013-06-15 14:08:00+00:00,156.3,0.0,0.0,0.0
2013-06-15 14:09:00+00:00,156.86667,0.0,0.0,0.0
2013-06-15 14:10:00+00:00,156.46666,0.0,0.0,0.0
2013-06-15 14:11:00+00:00,156.56667,0.0,0.0,0.0
2013-06-15 14:12:00+00:00,156.31667,0.0,0.0,0.0
2013-06-15 14:13:00+00:00,205.6,77.1,0.0,0.0
2013-06-15 14:14:00+00:00,215.21666,87.35,0.0,0.0
2013-06-15 14:15:00+00:00,250.21666,87.933334,0.0,0.0
2013-06-15 14:16:00+00:00,228.65,87.4,0.0,0.0
2013-06-15 14:17:00+00:00,211.3,86.5,0.0,0.0
2013-06-15 14:18:00+00:00,208.6,85.7,0.0,0.0
2013-06-15 14:19:00+00:00,190.4,85.23333,0.0,0.0
2013-06-15 14:20:00+00:00,189.95,84.45,0.0,0.0
2013-06-15 14:21:00+00:00,189.05,84.0,0.0,0.0
2013-06-15 14:22:00+00:00,188.41667,83.53333,0.0,0.0
2013-06-15 14:23:00+00:00,166.3,45.766666,0.0,0.0
2013-06-15 14:24:00+00:00,169.88333,0.0,0.0,0.0
2013-06-15 14:25:00+00:00,170.06667,0.0,0.0,0.0
2013-06-15 14:26:00+00:00,169.55,0.0,0.0,0.0
2013-06-15 14:27:00+00:00,170.01666,0.0,0.0,0.0
2013-06-15 14:28:00+00:00,169.3,0.0,0.0,0.0
2013-06-15 14:29:00+00:00,168.93333,0.0,0.0,0.0
2013-06-15 14:30:00+00:00,169.23334,0.0,0.0,0.0
2013-06-15 14:31:00+00:00,169.51666,0.0,0.0,0.0
2013-06-15 14:32:00+00:00,169.8,0.0,0.0,0.0
2013-06-15 14:33:00+00:00,169.3,0.0,0.0,0.0
2013-06-15 14:34:00+00:00,168.93333,0.0,0.0,0.0
2013-06-15 14:35:00+00:00,170.25,0.0,0.0,0.0
2013-06-15 14:36:00+00:00,169.41667,0.0,0.0,0.0
2013-06-15 14:37:00+00:00,169.75,0.0,0.0,0.0
2013-06-15 14:38:00+00:00,170.16667,0.0,0.0,0.0
2013-06-15 14:39:00+00:00,169.43333,0.0,0.0,0.0
2013-06-15 14:40:00+00:00,169.66667,0.0,0.0,0.0
2013-06-15 14:41:00+00:00,169.96666,0.0,0.0,0.0
2013-06-15 14:42:00+00:00,169.7,0.0,0.0,0.0
2013-06-15 14:43:00+00:00,170.2,0.0,0.0,0.0
2013-06-15 14:44:00+00:00,170.8,0.0,0.0,0.0
2013-06-15 14:45:00+00:00,170.4,0.0,0.0,0.0
2013-06-15 14:46:00+00:00,170.63333,0.0,0.0,0.0
2013-06-15 14:47:00+00:00,170.6,0.0,0.0,0.0
2013-06-15 14:48:00+00:00,155.36667,0.0,0.0,0.0
2013-06-15 14:49:00+00:00,148.35,0.0,0.0,0.0
2013-06-15 14:50:00+00:00,203.31667,85.1,0.0,0.0
2013-06-15 14:51:00+00:00,193.0,86.666664,0.0,0.0
2013-06-15 14:52:00+00:00,191.96666,85.2,0.0,0.0
2013-06-15 14:53:00+00:00,193.56667,87.55,0.0,0.0
2013-06-15 14:54:00+00:00,195.2,89.53333,0.0,0.0
2013-06-15 14:55:00+00:00,197.68333,90.46667,0.0,0.0
2013-06-15 14:56:00+00:00,197.1,90.1,0.0,0.0
2013-06-15 14:57:00+00:00,194.63333,89.71667,0.0,0.0
2013-06-15 14:58:00+00:00,194.36667,88.73333,0.0,0.0
2013-06-15 14:59:00+00:00,193.9,87.75,0.0,0.0
2013-06-15 15:00:00+00:00,194.95,87.316666,0.0,0.0
2013-06-15 15:01:00+00:00,194.9,87.416664,0.0,0.0
2013-06-15 15:02:00+00:00,217.43333,87.45,0.0,0.0
2013-06-15 15:03:00+00:00,240.98334,87.13333,0.0,0.0
2013-06-15 15:04:00+00:00,237.7,87.166664,0.0,0.0
2013-06-15 15:05:00+00:00,212.76666,87.03333,0.0,0.0
2013-06-15 15:06:00+00:00,212.11667,87.1,0.0,0.0
2013-06-15 15:07:00+00:00,211.83333,87.3,0.0,0.0
2013-06-15 15:08:00+00:00,212.5,87.3,0.0,0.0
2013-06-15 15:09:00+00:00,213.31667,88.666664,0.0,0.0
2013-06-15 15:10:00+00:00,214.96666,90.6,0.0,0.0
2013-06-15 15:11:00+00:00,213.15,88.833336,0.0,0.0
2013-06-15 15:12:00+00:00,211.8,86.46667,0.0,0.0
2013-06-15 15:13:00+00:00,210.75,85.28333,0.0,0.0
2013-06-15 15:14:00+00:00,209.86667,84.433334,0.0,0.0
