datetime,aggregate,fridge,tv,washing_machine
2013-10-21 18:46:00+00:00,525.7833,85.61667,92.75,0.0
2013-10-21 18:47:00+00:00,484.2,82.88333,91.38333,0.0
2013-10-21 18:48:00+00:00,478.48334,82.583336,91.833336,0.0
2013-10-21 18:49:00+00:00,428.7,0.0,103.55,0.0
2013-10-21 18:50:00+00:00,447.88333,0.0,146.18333,0.0
2013-10-21 18:51:00+00:00,444.26666,0.0,123.75,0.0
2013-10-21 18:52:00+00:00,441.78333,0.0,127.6,0.0
2013-10-21 18:53:00+00:00,423.1,0.0,104.5,0.0
2013-10-21 18:54:00+00:00,410.13333,0.0,89.666664,0.0
2013-10-21 18:55:00+00:00,411.0,0.0,90.433334,0.0
2013-10-21 18:56:00+00:00,411.28333,0.0,89.96667,0.0
2013-10-21 18:57:00+00:00,432.85,0.0,111.583336,0.0
2013-10-21 18:58:00+00:00,431.73334,0.0,109.53333,0.0
2013-10-21 18:59:00+00:00,427.61667,0.0,111.183334,0.0
2013-10-21 19:00:00+00:00,421.45,0.0,99.1,0.0
2013-10-21 19:01:00+00:00,421.65,0.0,101.5,0.0
2013-10-21 19:02:00+00:00,424.86667,0.0,103.51667,0.0
2013-10-21 19:03:00+00:00,420.0,0.0,102.7,0.0
2013-10-21 19:04:00+00:00,425.83334,0.0,106.2,0.0
2013-10-21 19:05:00+00:00,425.78333,0.0,105.28333,0.0
2013-10-21 19:06:00+00:00,425.23334,0.0,105.416664,0.0
2013-10-21 19:07:00+00:00,424.4,0.0,105.36667,0.0
2013-10-21 19:08:00+00:00,426.6,0.0,107.45,0.0
2013-10-21 19:09:00+00:00,423.6,1.9833333,106.95,0.0
2013-10-21 19:10:00+00:00,426.3,0.0,106.35,0.0
2013-10-21 19:11:00+00:00,442.36667,16.466667,108.03333,0.0
2013-10-21 19:12:00+00:00,508.56668,91.65,107.11667,0.0
2013-10-21 19:13:00+00:00,501.35,85.36667,107.53333,0.0
2013-10-21 19:14:00+00:00,497.53333,87.2,101.433334,0.0
2013-10-21 19:15:00+00:00,499.4,89.71667,101.183334,0.0
2013-10-21 19:16:00+00:00,501.31668,91.46667,102.65,0.0
2013-10-21 19:17:00+00:00,499.66666,92.63333,101.0,0.0
2013-10-21 19:18:00+00:00,509.65,92.0,111.416664,0.0
2013-10-21 19:19:00+00:00,509.66666,91.4,107.7,0.0
2013-10-21 19:20:00+00:00,507.68332,90.23333,115.46667,0.0
2013-10-21 19:21:00+00:00,512.3,89.53333,117.4,0.0
2013-10-21 19:22:00+00:00,514.68335,89.13333,118.25,0.0
2013-10-21 19:23:00+00:00,511.33334,89.13333,113.13333,0.0
2013-10-21 19:24:00+00:00,514.2833,89.2,119.2,0.0
2013-10-21 19:25:00+00:00,506.86667,89.23333,116.96667,0.0
2013-10-21 19:26:00+00:00,502.05,89.26667,106.63333,0.0
2013-10-21 19:27:00+00:00,508.26666,89.23333,112.8,0.0
2013-10-21 19:28:00+00:00,504.98334,89.28333,103.21667,0.0
2013-10-21 19:29:00+00:00,503.33334,89.03333,103.666664,0.0
2013-10-21 19:30:00+00:00,504.2,89.183334,107.666664,0.0
2013-10-21 19:31:00+00:00,503.43332,89.53333,103.78333,0.0
2013-10-21 19:32:00+00:00,498.15,89.48333,102.25,0.0
2013-10-21 19:33:00+00:00,504.85,89.53333,105.98333,0.0
2013-10-21 19:34:00+00:00,501.5,89.683334,104.4,0.0
2013-10-21 19:35:00+00:00,500.1,89.55,102.38333,0.0
2013-10-21 19:36:00+00:00,504.8,89.61667,104.03333,0.0
2013-10-21 19:37:00+00:00,502.76666,89.666664,106.416664,0.0
2013-10-21 19:38:00+00:00,503.83334,89.51667,105.566666,0.0
2013-10-21 19:39:00+00:00,505.48334,89.63333,104.86667,0.0
2013-10-21 19:40:00+00:00,504.95,89.78333,107.11667,0.0
2013-10-21 19:41:00+00:00,504.5,89.61667,104.7,0.0
2013-10-21 19:42:00+00:00,504.23334,93.15,106.26667,0.0
2013-10-21 19:43:00+00:00,506.78333,89.63333,106.083336,0.0
2013-10-21 19:44:00+00:00,505.81668,89.88333,105.7,0.0
2013-10-21 19:45:00+00:00,506.85,90.0,108.0,0.0
2013-10-21 19:46:00+00:00,508.1,89.98333,105.066666,0.0
2013-10-21 19:47:00+00:00,508.76666,89.98333,112.78333,0.0
2013-10-21 19:48:00+00:00,522.5,89.86667,125.65,0.0
2013-10-21 19:49:00+00:00,517.43335,90.0,114.5,0.0
2013-10-21 19:50:00+00:00,509.96667,90.0,120.01667,0.0
2013-10-21 19:51:00+00:00,429.01666,13.5,110.666664,0.0
2013-10-21 19:52:00+00:00,416.88333,0.0,103.63333,0.0
2013-10-21 19:53:00+00:00,421.75,0.0,105.05,0.0
2013-10-21 19:54:00+00:00,404.88333,0.0,89.166664,0.0
2013-10-21 19:55:00+00:00,406.5,0.0,89.03333,0.0
2013-10-21 19:56:00+00:00,407.01666,0.0,94.86667,0.0
2013-10-21 19:57:00+00:00,408.33334,0.0,91.36667,0.0
2013-10-21 19:58:00+00:00,407.25,0.0,90.7,0.0
2013-10-21 19:59:00+00:00,418.45,0.0,97.71667,0.0
2013-10-21 20:00:00+00:00,432.03333,0.0,110.433334,0.0
2013-10-21 20:01:00+00:00,433.51666,0.0,114.15,0.0
2013-10-21 20:02:00+00:00,433.5,0.0,113.9,0.0
2013-10-21 20:03:00+00:00,419.6,0.0,103.23333,0.0
2013-10-21 20:04:00+00:00,425.6,0.0,107.3,0.0
2013-10-21 20:05:00+00:00,425.56668,0.0,107.2,0.0
2013-10-21 20:06:00+00:00,426.5,0.0,108.65,0.0
2013-10-21 20:07:00+00:00,419.6,0.0,106.316666,0.0
2013-10-21 20:08:00+00:00,422.83334,0.0,102.13333,0.0
2013-10-21 20:09:00+00:00,427.88333,0.0,103.2,0.0
2013-10-21 20:10:00+00:00,423.0,0.0,102.7,0.0
2013-10-21 20:11:00+00:00,425.0,0.0,104.1,0.0
2013-10-21 20:12:00+00:00,423.85,0.0,101.55,0.0
2013-10-21 20:13:00+00:00,425.63333,0.0,106.01667,0.0
2013-10-21 20:14:00+00:00,428.31668,0.0,105.083336,0.0
2013-10-21 20:15:00+00:00,433.43332,0.0,105.933334,0.0
2013-10-21 20:16:00+00:00,429.6,0.0,109.21667,0.0
2013-10-21 20:17:00+00:00,428.15,0.0,101.25,0.0
2013-10-21 20:18:00+00:00,433.48334,0.0,107.73333,0.0
2013-10-21 20:19:00+00:00,431.38333,0.0,110.6,0.0
2013-10-21 20:20:00+00:00,426.61667,0.0,102.23333,0.0
2013-10-21 20:21:00+00:00,425.95,0.0,99.083336,0.0
2013-10-21 20:22:00+00:00,472.6,0.0,108.933334,0.0
2013-10-21 20:23:00+00:00,538.95,86.78333,102.35,0.0
2013-10-21 20:24:00+00:00,517.31665,88.13333,110.45,0.0
2013-10-21 20:25:00+00:00,514.3333,88.0,109.63333,0.0
2013-10-21 20:26:00+00:00,536.9667,87.183334,113.21667,0.0
2013-10-21 20:27:00+00:00,536.73334,87.0,118.11667,0.0
2013-10-21 20:28:00+00:00,532.9167,86.083336,111.7,0.0
2013-10-21 20:29:00+00:00,538.98334,84.95,117.48333,0.0
