datetime,aggregate,fridge,tv,washing_machine
2013-12-02 17:20:00+00:00,241.66667,87.6,0.0,0.0
2013-12-02 17:21:00+00:00,245.1,86.75,0.0,0.0
2013-12-02 17:22:00+00:00,243.71666,86.166664,0.0,0.0
2013-12-02 17:23:00+00:00,244.25,85.26667,0.0,0.0
2013-12-02 17:24:00+00:00,246.43333,84.73333,0.0,0.0
2013-12-02 17:25:00+00:00,245.76666,50.516666,0.0,0.0
2013-12-02 17:26:00+00:00,207.46666,0.0,0.0,0.0
2013-12-02 17:27:00+00:00,188.88333,0.0,0.0,0.0
2013-12-02 17:28:00+00:00,203.81667,0.0,0.0,0.0
2013-12-02 17:29:00+00:00,203.7,0.0,0.0,0.0
2013-12-02 17:30:00+00:00,204.3,0.0,0.0,0.0
2013-12-02 17:31:00+00:00,203.86667,0.0,0.0,0.0
2013-12-02 17:32:00+00:00,202.71666,0.0,0.0,0.0
2013-12-02 17:33:00+00:00,203.03334,0.0,0.0,0.0
2013-12-02 17:34:00+00:00,203.43333,0.0,0.0,0.0
2013-12-02 17:35:00+00:00,202.08333,0.0,0.0,0.0
2013-12-02 17:36:00+00:00,202.21666,0.0,0.0,0.0
2013-12-02 17:37:00+00:00,201.71666,0.0,0.0,0.0
2013-12-02 17:38:00+00:00,201.16667,0.0,0.0,0.0
2013-12-02 17:39:00+00:00,200.38333,0.0,0.0,0.0
2013-12-02 17:40:00+00:00,210.23334,0.0,0.0,0.0
2013-12-02 17:41:00+00:00,211.55,0.0,0.0,0.0
2013-12-02 17:42:00+00:00,210.96666,0.0,0.0,0.0
2013-12-02 17:43:00+00:00,201.11667,0.0,0.0,0.0
2013-12-02 17:44:00+00:00,214.58333,0.0,0.0,0.0
2013-12-02 17:45:00+00:00,217.36667,0.0,0.0,0.0
2013-12-02 17:46:00+00:00,264.71667,0.0,0.0,32.4
2013-12-02 17:47:00+00:00,330.15,0.0,0.0,98.7
2013-12-02 17:48:00+00:00,374.73334,0.0,0.0,131.93333
2013-12-02 17:49:00+00:00,1364.3334,0.0,0.0,657.81665
2013-12-02 17:50:00+00:00,2081.3,0.0,0.0,1772.1333
2013-12-02 17:51:00+00:00,2150.5833,0.0,0.0,1970.9667
2013-12-02 17:52:00+00:00,2357.75,0.0,0.0,1791.8167
2013-12-02 17:53:00+00:00,2348.95,0.0,0.0,1927.7
2013-12-02 17:54:00+00:00,2338.9333,0.0,0.0,1939.9333
2013-12-02 17:55:00+00:00,2322.75,0.0,0.0,1932.3667
2013-12-02 17:56:00+00:00,2380.2666,0.0,0.0,1935.2167
2013-12-02 17:57:00+00:00,2264.5166,0.0,0.0,1962.2
2013-12-02 17:58:00+00:00,2315.7834,0.0,0.0,1926.2167
2013-12-02 17:59:00+00:00,2321.5,0.0,0.0,1923.1167
2013-12-02 18:00:00+00:00,2242.5667,0.0,0.0,1919.0667
2013-12-02 18:01:00+00:00,2374.0667,0.0,0.0,1901.3167
2013-12-02 18:02:00+00:00,2437.4333,0.0,0.0,1922.5667
2013-12-02 18:03:00+00:00,2096.75,0.0,0.0,1883.5167
2013-12-02 18:04:00+00:00,1558.1666,0.0,0.0,1422.0667
2013-12-02 18:05:00+00:00,674.4167,0.0,0.0,173.7
2013-12-02 18:06:00+00:00,665.7167,0.0,0.0,221.33333
2013-12-02 18:07:00+00:00,784.0833,34.033333,0.0,156.53334
2013-12-02 18:08:00+00:00,873.51666,91.75,0.0,154.5
2013-12-02 18:09:00+00:00,984.26666,83.9,0.0,334.83334
2013-12-02 18:10:00+00:00,2401.3833,85.48333,0.0,1898.5
2013-12-02 18:11:00+00:00,1328.7667,87.566666,0.0,944.76666
2013-12-02 18:12:00+00:00,845.75,88.083336,0.0,213.81667
2013-12-02 18:13:00+00:00,687.95,88.3,0.0,199.48334
2013-12-02 18:14:00+00:00,754.2,88.0,0.0,166.01666
2013-12-02 18:15:00+00:00,730.9,87.11667,0.0,136.03334
2013-12-02 18:16:00+00:00,1169.0333,86.583336,0.0,784.06665
2013-12-02 18:17:00+00:00,1701.0167,85.65,0.0,1528.2167
2013-12-02 18:18:00+00:00,2294.1667,85.35,0.0,171.06667
2013-12-02 18:19:00+00:00,2985.9167,84.9,0.0,190.38333
2013-12-02 18:20:00+00:00,2660.0667,84.65,0.0,224.46666
2013-12-02 18:21:00+00:00,899.5333,84.53333,0.0,217.01666
2013-12-02 18:22:00+00:00,868.5,85.0,0.0,290.55
2013-12-02 18:23:00+00:00,2157.9167,85.4,0.0,1332.75
2013-12-02 18:24:00+00:00,686.8,85.46667,0.0,204.31667
2013-12-02 18:25:00+00:00,860.56665,85.55,0.0,205.23334
2013-12-02 18:26:00+00:00,890.51666,85.65,0.0,196.8
2013-12-02 18:27:00+00:00,975.2,89.816666,0.0,207.06667
2013-12-02 18:28:00+00:00,957.85,93.78333,0.0,223.23334
2013-12-02 18:29:00+00:00,836.38336,93.9,0.0,236.08333
2013-12-02 18:30:00+00:00,950.76666,92.86667,0.0,193.51666
2013-12-02 18:31:00+00:00,910.55,89.86667,0.0,188.4
2013-12-02 18:32:00+00:00,852.88336,89.433334,0.0,139.31667
2013-12-02 18:33:00+00:00,816.4167,92.01667,0.0,180.36667
2013-12-02 18:34:00+00:00,862.3333,87.88333,0.0,189.66667
2013-12-02 18:35:00+00:00,1048.9333,87.01667,0.0,170.46666
2013-12-02 18:36:00+00:00,1050.7333,86.38333,0.0,237.98334
2013-12-02 18:37:00+00:00,1088.6666,85.8,0.0,178.01666
2013-12-02 18:38:00+00:00,980.0,89.86667,0.0,206.61667
2013-12-02 18:39:00+00:00,522.31665,85.0,0.0,35.733334
2013-12-02 18:40:00+00:00,680.55,84.38333,0.0,157.76666
2013-12-02 18:41:00+00:00,459.11667,29.4,0.0,34.2
2013-12-02 18:42:00+00:00,440.46667,6.8,0.0,75.38333
2013-12-02 18:43:00+00:00,428.51666,3.1166666,0.0,41.683334
2013-12-02 18:44:00+00:00,440.3,0.0,0.0,102.666664
2013-12-02 18:45:00+00:00,470.31668,8.5,0.0,135.88333
2013-12-02 18:46:00+00:00,581.13336,0.0,0.0,187.01666
2013-12-02 18:47:00+00:00,389.61667,0.0,0.0,75.166664
2013-12-02 18:48:00+00:00,551.88336,0.0,0.0,73.7
2013-12-02 18:49:00+00:00,600.2167,0.0,0.0,135.25
2013-12-02 18:50:00+00:00,671.4,0.0,0.0,112.35
2013-12-02 18:51:00+00:00,634.15,0.0,0.0,108.36667
2013-12-02 18:52:00+00:00,878.9667,0.0,0.0,129.51666
2013-12-02 18:53:00+00:00,766.05,0.0,0.0,162.73334
2013-12-02 18:54:00+00:00,587.68335,3.4,0.0,184.71666
2013-12-02 18:55:00+00:00,549.85,0.0,0.0,123.1
2013-12-02 18:56:00+00:00,488.63333,0.0,0.0,56.3
2013-12-02 18:57:00+00:00,681.9167,0.0,0.0,205.03334
2013-12-02 18:58:00+00:00,669.3,0.0,0.0,302.28333
2013-12-02 18:59:00+00:00,484.7,0.0,0.0,151.3
