datetime,aggregate,fridge,tv,washing_machine
2014-08-10 15:50:00+00:00,235.91667,0.0,0.0,0.0
2014-08-10 15:51:00+00:00,309.0,0.0,0.0,0.0
2014-08-10 15:52:00+00:00,794.5333,0.0,0.0,0.0
2014-08-10 15:53:00+00:00,649.1667,26.766666,0.0,0.0
2014-08-10 15:54:00+00:00,653.65,92.433334,0.0,0.0
2014-08-10 15:55:00+00:00,873.1667,88.416664,0.0,0.0
2014-08-10 15:56:00+00:00,780.95,92.2,0.0,0.0
2014-08-10 15:57:00+00:00,828.73334,94.53333,0.0,0.0
2014-08-10 15:58:00+00:00,384.36667,96.51667,0.0,0.0
2014-08-10 15:59:00+00:00,366.23334,97.6,0.0,0.0
2014-08-10 16:00:00+00:00,371.53333,96.96667,0.0,0.0
2014-08-10 16:01:00+00:00,676.0,95.8,0.0,0.0
2014-08-10 16:02:00+00:00,1038.7333,94.6,0.0,0.0
2014-08-10 16:03:00+00:00,528.6667,94.0,0.0,0.0
2014-08-10 16:04:00+00:00,700.8333,94.11667,0.0,0.0
2014-08-10 16:05:00+00:00,804.9167,94.36667,0.0,0.0
2014-08-10 16:06:00+00:00,356.63333,94.23333,0.0,0.0
2014-08-10 16:07:00+00:00,311.76666,94.183334,0.0,0.0
2014-08-10 16:08:00+00:00,312.56668,94.433334,0.0,0.0
2014-08-10 16:09:00+00:00,312.11667,94.55,0.0,0.0
2014-08-10 16:10:00+00:00,313.96667,94.416664,0.0,0.0
2014-08-10 16:11:00+00:00,313.68332,94.8,0.0,0.0
2014-08-10 16:12:00+00:00,312.5,94.53333,0.0,0.0
2014-08-10 16:13:00+00:00,313.76666,94.3,0.0,0.0
2014-08-10 16:14:00+00:00,314.75,94.4,0.0,0.0
2014-08-10 16:15:00+00:00,313.18332,94.183334,0.0,0.0
2014-08-10 16:16:00+00:00,314.46667,94.4,0.0,0.0
2014-08-10 16:17:00+00:00,313.26666,94.11667,0.0,0.0
2014-08-10 16:18:00+00:00,313.1,94.46667,0.0,0.0
2014-08-10 16:19:00+00:00,313.53333,95.21667,0.0,0.0
2014-08-10 16:20:00+00:00,463.71667,90.916664,0.0,0.0
2014-08-10 16:21:00+00:00,2621.15,88.45,0.0,0.0
2014-08-10 16:22:00+00:00,2622.7334,86.583336,0.0,0.0
2014-08-10 16:23:00+00:00,2622.1333,57.95,0.0,0.0
2014-08-10 16:24:00+00:00,1110.0834,0.0,0.0,0.0
2014-08-10 16:25:00+00:00,259.35,0.0,0.0,0.0
2014-08-10 16:26:00+00:00,259.45,0.0,0.0,0.0
2014-08-10 16:27:00+00:00,259.25,0.0,0.0,0.0
2014-08-10 16:28:00+00:00,258.3,0.0,0.0,0.0
2014-08-10 16:29:00+00:00,257.26666,0.0,0.0,0.0
2014-08-10 16:30:00+00:00,255.35,0.0,0.0,0.0
2014-08-10 16:31:00+00:00,255.5,0.0,0.0,0.0
2014-08-10 16:32:00+00:00,256.4,0.0,0.0,0.0
2014-08-10 16:33:00+00:00,257.78333,0.0,0.0,0.0
2014-08-10 16:34:00+00:00,256.51666,0.0,0.0,0.0
2014-08-10 16:35:00+00:00,255.88333,0.0,0.0,0.0
2014-08-10 16:36:00+00:00,256.81668,0.0,0.0,0.0
2014-08-10 16:37:00+00:00,257.05,0.0,0.0,0.0
2014-08-10 16:38:00+00:00,257.61667,1.7,0.0,0.0
2014-08-10 16:39:00+00:00,256.98334,0.0,0.0,0.0
2014-08-10 16:40:00+00:00,258.63333,0.0,0.0,0.0
2014-08-10 16:41:00+00:00,257.78333,0.0,0.0,0.0
2014-08-10 16:42:00+00:00,257.71667,0.0,0.0,0.0
2014-08-10 16:43:00+00:00,256.6,0.0,0.0,0.0
2014-08-10 16:44:00+00:00,255.65,0.0,0.0,0.0
2014-08-10 16:45:00+00:00,255.96666,0.0,0.0,0.0
2014-08-10 16:46:00+00:00,257.3,0.0,0.0,0.0
2014-08-10 16:47:00+00:00,241.4,0.0,0.0,0.0
2014-08-10 16:48:00+00:00,573.4,0.0,0.0,0.0
2014-08-10 16:49:00+00:00,1700.7167,0.0,0.0,0.0
2014-08-10 16:50:00+00:00,223.11667,0.0,0.0,0.0
2014-08-10 16:51:00+00:00,234.23334,0.0,0.0,0.0
2014-08-10 16:52:00+00:00,245.43333,0.0,0.0,0.0
2014-08-10 16:53:00+00:00,253.3,0.0,0.0,0.0
2014-08-10 16:54:00+00:00,244.45,0.0,0.0,0.0
2014-08-10 16:55:00+00:00,248.43333,0.0,0.0,0.0
2014-08-10 16:56:00+00:00,247.68333,0.0,0.0,0.0
2014-08-10 16:57:00+00:00,261.8,0.0,0.0,0.0
2014-08-10 16:58:00+00:00,254.81667,0.0,0.0,0.0
2014-08-10 16:59:00+00:00,239.01666,0.0,0.0,0.0
2014-08-10 17:00:00+00:00,250.73334,0.0,0.0,0.0
2014-08-10 17:01:00+00:00,344.8,59.566666,0.0,0.0
2014-08-10 17:02:00+00:00,352.9,90.666664,0.0,0.0
2014-08-10 17:03:00+00:00,325.38333,90.05,0.0,0.0
2014-08-10 17:04:00+00:00,330.3,89.53333,0.0,0.0
2014-08-10 17:05:00+00:00,333.33334,88.63333,0.0,0.0
2014-08-10 17:06:00+00:00,323.86667,87.9,0.0,0.0
2014-08-10 17:07:00+00:00,318.9,87.066666,0.0,0.0
2014-08-10 17:08:00+00:00,341.06668,88.96667,0.0,0.0
2014-08-10 17:09:00+00:00,346.65,95.4,0.0,0.0
2014-08-10 17:10:00+00:00,327.63333,97.35,0.0,0.0
2014-08-10 17:11:00+00:00,338.4,98.48333,0.0,0.0
2014-08-10 17:12:00+00:00,340.98334,103.28333,0.0,0.0
2014-08-10 17:13:00+00:00,345.95,107.566666,0.0,0.0
2014-08-10 17:14:00+00:00,332.05,100.88333,0.0,0.0
2014-08-10 17:15:00+00:00,334.13333,99.083336,0.0,0.0
2014-08-10 17:16:00+00:00,330.16666,95.416664,0.0,0.0
2014-08-10 17:17:00+00:00,327.93332,96.0,0.0,0.0
2014-08-10 17:18:00+00:00,331.5,97.21667,0.0,0.0
2014-08-10 17:19:00+00:00,332.05,99.25,0.0,0.0
2014-08-10 17:20:00+00:00,331.5,104.25,0.0,0.0
2014-08-10 17:21:00+00:00,366.25,101.98333,0.0,0.0
2014-08-10 17:22:00+00:00,356.55,95.166664,0.0,0.0
2014-08-10 17:23:00+00:00,331.08334,96.1,0.0,0.0
2014-08-10 17:24:00+00:00,749.9667,94.0,0.0,0.0
2014-08-10 17:25:00+00:00,335.33334,94.2,0.0,0.0
2014-08-10 17:26:00+00:00,335.1,94.583336,0.0,0.0
2014-08-10 17:27:00+00:00,328.91666,94.583336,0.0,0.0
2014-08-10 17:28:00+00:00,1073.6333,96.4,0.0,0.0
2014-08-10 17:29:00+00:00,331.7,95.35,0.0,0.0
