datetime,aggregate,fridge,tv,washing_machine
2013-12-14 09:50:00+00:00,363.31668,0.0,0.0,0.0
2013-12-14 09:51:00+00:00,363.75,0.0,0.0,0.0
2013-12-14 09:52:00+00:00,362.96667,0.0,0.0,0.0
2013-12-14 09:53:00+00:00,365.03333,0.0,0.0,0.0
2013-12-14 09:54:00+00:00,362.25,0.0,0.0,0.0
2013-12-14 09:55:00+00:00,361.81668,0.0,0.0,0.0
2013-12-14 09:56:00+00:00,363.68332,0.0,0.0,0.0
2013-12-14 09:57:00+00:00,364.38333,0.0,0.0,0.0
2013-12-14 09:58:00+00:00,343.7,0.0,0.0,0.0
2013-12-14 09:59:00+00:00,344.38333,0.0,0.0,0.0
2013-12-14 10:00:00+00:00,360.61667,0.0,0.0,0.0
2013-12-14 10:01:00+00:00,417.25,0.0,0.0,0.0
2013-12-14 10:02:00+00:00,417.48334,0.0,0.0,0.0
2013-12-14 10:03:00+00:00,363.06668,0.0,0.0,0.0
2013-12-14 10:04:00+00:00,330.98334,0.0,0.0,0.0
2013-12-14 10:05:00+00:00,329.1,0.0,0.0,0.0
2013-12-14 10:06:00+00:00,322.88333,0.0,0.0,0.0
2013-12-14 10:07:00+00:00,324.45,0.0,0.0,0.0
2013-12-14 10:08:00+00:00,327.86667,0.0,0.0,0.0
2013-12-14 10:09:00+00:00,347.41666,167.96666,0.0,0.0
2013-12-14 10:10:00+00:00,396.3,92.583336,0.0,0.0
2013-12-14 10:11:00+00:00,389.48334,86.083336,0.0,0.0
2013-12-14 10:12:00+00:00,389.43332,87.85,0.0,0.0
2013-12-14 10:13:00+00:00,392.06668,87.4,0.0,0.0
2013-12-14 10:14:00+00:00,393.1,86.63333,0.0,0.0
2013-12-14 10:15:00+00:00,389.65,85.933334,0.0,0.0
2013-12-14 10:16:00+00:00,384.53333,85.433334,0.0,0.0
2013-12-14 10:17:00+00:00,387.58334,84.76667,0.0,0.0
2013-12-14 10:18:00+00:00,386.4,84.05,0.0,0.0
2013-12-14 10:19:00+00:00,383.28333,83.35,0.0,0.0
2013-12-14 10:20:00+00:00,331.55,17.983334,0.0,0.0
2013-12-14 10:21:00+00:00,325.66666,0.0,0.0,0.0
2013-12-14 10:22:00+00:00,328.21667,0.0,0.0,0.0
2013-12-14 10:23:00+00:00,361.06668,0.0,0.0,0.0
2013-12-14 10:24:00+00:00,364.78333,0.0,0.0,0.0
2013-12-14 10:25:00+00:00,362.83334,0.0,0.0,0.0
2013-12-14 10:26:00+00:00,359.93332,0.0,0.0,0.0
2013-12-14 10:27:00+00:00,358.11667,0.0,0.0,0.0
2013-12-14 10:28:00+00:00,360.65,0.0,0.0,0.0
2013-12-14 10:29:00+00:00,363.15,0.0,0.0,0.0
2013-12-14 10:30:00+00:00,361.61667,0.0,0.0,0.0
2013-12-14 10:31:00+00:00,358.5,0.0,0.0,0.0
2013-12-14 10:32:00+00:00,358.28333,0.0,0.0,0.0
2013-12-14 10:33:00+00:00,361.11667,0.0,0.0,0.0
2013-12-14 10:34:00+00:00,348.06668,0.0,0.0,0.0
2013-12-14 10:35:00+00:00,327.31668,0.0,0.0,0.0
2013-12-14 10:36:00+00:00,341.35,14.3,0.0,0.0
2013-12-14 10:37:00+00:00,440.95,90.85,0.0,0.0
2013-12-14 10:38:00+00:00,493.63333,90.11667,0.0,0.0
2013-12-14 10:39:00+00:00,489.33334,85.316666,0.0,0.0
2013-12-14 10:40:00+00:00,492.91666,87.5,0.0,0.0
2013-12-14 10:41:00+00:00,493.1,89.46667,0.0,0.0
2013-12-14 10:42:00+00:00,495.7,98.03333,0.0,0.0
2013-12-14 10:43:00+00:00,493.95,90.7,0.0,0.0
2013-12-14 10:44:00+00:00,497.33334,89.7,0.0,0.0
2013-12-14 10:45:00+00:00,501.13333,88.666664,0.0,0.0
2013-12-14 10:46:00+00:00,490.85,87.833336,0.0,0.0
2013-12-14 10:47:00+00:00,489.33334,87.15,0.0,0.0
2013-12-14 10:48:00+00:00,496.48334,87.1,0.0,0.0
2013-12-14 10:49:00+00:00,491.3,87.316666,0.0,0.0
2013-12-14 10:50:00+00:00,487.76666,87.316666,0.0,0.0
2013-12-14 10:51:00+00:00,501.25,87.23333,0.0,0.0
2013-12-14 10:52:00+00:00,499.81668,95.8,0.0,0.0
2013-12-14 10:53:00+00:00,509.51666,87.11667,0.0,0.0
2013-12-14 10:54:00+00:00,505.71667,87.083336,0.0,0.0
2013-12-14 10:55:00+00:00,506.78333,87.03333,0.0,0.0
2013-12-14 10:56:00+00:00,518.43335,89.85,0.0,0.0
2013-12-14 10:57:00+00:00,509.6,91.316666,0.0,0.0
2013-12-14 10:58:00+00:00,506.46667,89.71667,0.0,0.0
2013-12-14 10:59:00+00:00,502.88333,87.583336,0.0,0.0
2013-12-14 11:00:00+00:00,503.65,85.88333,0.0,0.0
2013-12-14 11:01:00+00:00,500.61667,85.566666,0.0,0.0
2013-12-14 11:02:00+00:00,504.45,84.51667,0.0,0.0
2013-12-14 11:03:00+00:00,501.4,83.9,0.0,0.0
2013-12-14 11:04:00+00:00,474.05,61.2,0.0,0.0
2013-12-14 11:05:00+00:00,435.41666,0.0,0.0,0.0
2013-12-14 11:06:00+00:00,435.83334,0.0,0.0,0.0
2013-12-14 11:07:00+00:00,436.86667,0.0,0.0,0.0
2013-12-14 11:08:00+00:00,439.56668,0.0,0.0,0.0
2013-12-14 11:09:00+00:00,440.85,0.0,0.0,0.0
2013-12-14 11:10:00+00:00,442.51666,0.0,0.0,0.0
2013-12-14 11:11:00+00:00,443.55,0.0,0.0,0.0
2013-12-14 11:12:00+00:00,444.26666,0.0,0.0,0.0
2013-12-14 11:13:00+00:00,442.55,0.0,0.0,0.0
2013-12-14 11:14:00+00:00,440.18332,0.0,0.0,0.0
2013-12-14 11:15:00+00:00,438.6,0.0,0.0,0.0
2013-12-14 11:16:00+00:00,409.88333,5.383333,0.0,0.0
2013-12-14 11:17:00+00:00,352.43332,0.0,0.0,0.0
2013-12-14 11:18:00+00:00,349.9,0.0,0.0,0.0
2013-12-14 11:19:00+00:00,345.26666,0.0,0.0,0.0
2013-12-14 11:20:00+00:00,349.08334,0.0,0.0,0.0
2013-12-14 11:21:00+00:00,345.38333,0.0,0.0,0.0
2013-12-14 11:22:00+00:00,341.91666,0.0,0.0,0.0
2013-12-14 11:23:00+00:00,341.66666,0.0,0.0,0.0
2013-12-14 11:24:00+00:00,338.46667,0.0,0.0,0.0
2013-12-14 11:25:00+00:00,341.53333,0.0,0.0,0.0
2013-12-14 11:26:00+00:00,337.93332,0.0,0.0,0.0
2013-12-14 11:27:00+00:00,337.26666,0.0,0.0,0.0
2013-12-14 11:28:00+00:00,339.06668,0.0,0.0,0.0
2013-12-14 11:29:00+00:00,336.76666,0.0,0.0,0.0
