datetime,aggregate,fridge,tv,washing_machine
2014-01-24 15:53:00+00:00,161.63333,0.0,0.0,0.0
2014-01-24 15:54:00+00:00,162.56667,0.0,0.0,0.0
2014-01-24 15:55:00+00:00,162.3,0.0,0.0,0.0
2014-01-24 15:56:00+00:00,162.1,0.0,0.0,0.0
2014-01-24 15:57:00+00:00,162.9,0.0,0.0,0.0
2014-01-24 15:58:00+00:00,163.5,0.0,0.0,0.0
2014-01-24 15:59:00+00:00,164.3,0.0,0.0,0.0
2014-01-24 16:00:00+00:00,165.36667,0.0,0.0,0.0
2014-01-24 16:01:00+00:00,164.95,0.0,0.0,0.0
2014-01-24 16:02:00+00:00,165.16667,0.0,0.0,0.0
2014-01-24 16:03:00+00:00,164.86667,0.0,0.0,0.0
2014-01-24 16:04:00+00:00,164.7,0.0,0.0,0.0
2014-01-24 16:05:00+00:00,164.8,0.0,0.0,0.0
2014-01-24 16:06:00+00:00,163.01666,0.0,0.0,0.0
2014-01-24 16:07:00+00:00,162.7,0.0,0.0,0.0
2014-01-24 16:08:00+00:00,162.9,0.0,0.0,0.0
2014-01-24 16:09:00+00:00,162.15,0.0,0.0,0.0
2014-01-24 16:10:00+00:00,162.46666,0.0,0.0,0.0
2014-01-24 16:11:00+00:00,162.56667,0.0,0.0,0.0
2014-01-24 16:12:00+00:00,162.0,0.0,0.0,0.0
2014-01-24 16:13:00+00:00,162.01666,0.0,0.0,0.0
2014-01-24 16:14:00+00:00,161.7,0.0,0.0,0.0
2014-01-24 16:15:00+00:00,173.58333,33.633335,0.0,0.0
2014-01-24 16:16:00+00:00,217.26666,87.566666,0.0,0.0
2014-01-24 16:17:00+00:00,211.03334,80.45,0.0,0.0
2014-01-24 16:18:00+00:00,211.65,80.73333,0.0,0.0
2014-01-24 16:19:00+00:00,212.56667,83.13333,0.0,0.0
2014-01-24 16:20:00+00:00,215.91667,84.0,0.0,0.0
2014-01-24 16:21:00+00:00,230.73334,84.28333,0.0,0.0
2014-01-24 16:22:00+00:00,233.1,84.13333,0.0,0.0
2014-01-24 16:23:00+00:00,233.53334,83.88333,0.0,0.0
2014-01-24 16:24:00+00:00,233.36667,83.35,0.0,0.0
2014-01-24 16:25:00+00:00,233.93333,82.98333,0.0,0.0
2014-01-24 16:26:00+00:00,227.15,82.21667,0.0,0.0
2014-01-24 16:27:00+00:00,211.6,81.61667,0.0,0.0
2014-01-24 16:28:00+00:00,211.56667,81.11667,0.0,0.0
2014-01-24 16:29:00+00:00,212.23334,80.86667,0.0,0.0
2014-01-24 16:30:00+00:00,209.61667,81.0,0.0,0.0
2014-01-24 16:31:00+00:00,212.0,81.0,0.0,0.0
2014-01-24 16:32:00+00:00,210.6,81.1,0.0,0.0
2014-01-24 16:33:00+00:00,209.8,80.9,0.0,0.0
2014-01-24 16:34:00+00:00,209.73334,81.11667,0.0,0.0
2014-01-24 16:35:00+00:00,210.93333,80.75,0.0,0.0
2014-01-24 16:36:00+00:00,211.1,80.86667,0.0,0.0
2014-01-24 16:37:00+00:00,210.23334,81.0,0.0,0.0
2014-01-24 16:38:00+00:00,209.83333,80.78333,0.0,0.0
2014-01-24 16:39:00+00:00,210.63333,82.333336,0.0,0.0
2014-01-24 16:40:00+00:00,215.7,88.15,0.0,0.0
2014-01-24 16:41:00+00:00,216.95,89.35,0.0,0.0
2014-01-24 16:42:00+00:00,214.63333,88.5,0.0,0.0
2014-01-24 16:43:00+00:00,213.76666,86.566666,0.0,0.0
2014-01-24 16:44:00+00:00,212.73334,85.6,0.0,0.0
2014-01-24 16:45:00+00:00,212.26666,84.9,0.0,0.0
2014-01-24 16:46:00+00:00,210.63333,83.88333,0.0,0.0
2014-01-24 16:47:00+00:00,209.26666,83.23333,0.0,0.0
2014-01-24 16:48:00+00:00,209.3,82.86667,0.0,0.0
2014-01-24 16:49:00+00:00,203.5,82.38333,0.0,0.0
2014-01-24 16:50:00+00:00,161.26666,1.3666667,0.0,0.0
2014-01-24 16:51:00+00:00,152.9,0.0,0.0,0.0
2014-01-24 16:52:00+00:00,149.2,0.0,0.0,0.0
2014-01-24 16:53:00+00:00,148.85,0.0,0.0,0.0
2014-01-24 16:54:00+00:00,149.0,0.0,0.0,0.0
2014-01-24 16:55:00+00:00,149.23334,0.0,0.0,0.0
2014-01-24 16:56:00+00:00,150.96666,0.0,0.0,0.0
2014-01-24 16:57:00+00:00,149.58333,0.0,0.0,0.0
2014-01-24 16:58:00+00:00,149.7,0.0,0.0,0.0
2014-01-24 16:59:00+00:00,149.7,0.0,0.0,0.0
2014-01-24 17:00:00+00:00,152.35,0.0,0.0,0.0
2014-01-24 17:01:00+00:00,151.93333,0.0,0.0,0.0
2014-01-24 17:02:00+00:00,151.8,0.0,0.0,0.0
2014-01-24 17:03:00+00:00,152.35,0.0,0.0,0.0
2014-01-24 17:04:00+00:00,151.55,0.0,0.0,0.0
2014-01-24 17:05:00+00:00,150.36667,0.0,0.0,0.0
2014-01-24 17:06:00+00:00,149.6,0.0,0.0,0.0
2014-01-24 17:07:00+00:00,149.1,0.0,0.0,0.0
2014-01-24 17:08:00+00:00,149.28334,0.0,0.0,0.0
2014-01-24 17:09:00+00:00,149.21666,0.0,0.0,0.0
2014-01-24 17:10:00+00:00,149.7,0.0,0.0,0.0
2014-01-24 17:11:00+00:00,150.1,0.0,0.0,0.0
2014-01-24 17:12:00+00:00,150.76666,0.0,0.0,0.0
2014-01-24 17:13:00+00:00,150.75,0.0,0.0,0.0
2014-01-24 17:14:00+00:00,150.31667,0.0,0.0,0.0
2014-01-24 17:15:00+00:00,149.4,0.0,0.0,0.0
2014-01-24 17:16:00+00:00,149.86667,0.0,0.0,0.0
2014-01-24 17:17:00+00:00,149.3,0.0,0.0,0.0
2014-01-24 17:18:00+00:00,159.06667,0.0,0.0,0.0
2014-01-24 17:19:00+00:00,160.05,0.0,0.0,0.0
2014-01-24 17:20:00+00:00,160.05,0.0,0.0,0.0
2014-01-24 17:21:00+00:00,159.66667,0.0,0.0,0.0
2014-01-24 17:22:00+00:00,160.13333,0.0,0.0,0.0
2014-01-24 17:23:00+00:00,159.41667,0.0,0.0,0.0
2014-01-24 17:24:00+00:00,173.93333,0.0,0.0,0.0
2014-01-24 17:25:00+00:00,176.68333,0.0,0.0,0.0
2014-01-24 17:26:00+00:00,175.46666,0.0,0.0,0.0
2014-01-24 17:27:00+00:00,176.4,0.0,0.0,0.0
2014-01-24 17:28:00+00:00,175.95,0.0,0.0,0.0
2014-01-24 17:29:00+00:00,175.7,0.0,0.0,0.0
