datetime,aggregate,fridge,tv,washing_machine
2014-09-13 08:20:00+00:00,250.36667,0.0,0.0,0.0
2014-09-13 08:21:00+00:00,250.6,0.0,0.0,0.0
2014-09-13 08:22:00+00:00,250.58333,0.0,0.0,0.0
2014-09-13 08:23:00+00:00,251.31667,0.0,0.0,0.0
2014-09-13 08:24:00+00:00,250.51666,0.0,0.0,0.0
2014-09-13 08:25:00+00:00,286.31668,84.76667,0.0,0.0
2014-09-13 08:26:00+00:00,316.48334,89.183334,0.0,0.0
2014-09-13 08:27:00+00:00,312.83334,89.65,0.0,0.0
2014-09-13 08:28:00+00:00,315.76666,88.666664,0.0,0.0
2014-09-13 08:29:00+00:00,317.9,90.51667,0.0,0.0
2014-09-13 08:30:00+00:00,320.2,91.933334,0.0,0.0
2014-09-13 08:31:00+00:00,319.66666,92.916664,0.0,0.0
2014-09-13 08:32:00+00:00,320.05,92.38333,0.0,0.0
2014-09-13 08:33:00+00:00,319.1,91.65,0.0,0.0
2014-09-13 08:34:00+00:00,318.86667,90.21667,0.0,0.0
2014-09-13 08:35:00+00:00,318.16666,89.433334,0.0,0.0
2014-09-13 08:36:00+00:00,317.11667,89.166664,0.0,0.0
2014-09-13 08:37:00+00:00,320.25,89.48333,0.0,0.0
2014-09-13 08:38:00+00:00,321.03333,89.28333,0.0,0.0
2014-09-13 08:39:00+00:00,2105.3333,93.21667,0.0,0.0
2014-09-13 08:40:00+00:00,4515.1333,91.8,0.0,0.0
2014-09-13 08:41:00+00:00,2254.6333,90.0,0.0,0.0
2014-09-13 08:42:00+00:00,1653.4667,90.0,0.0,0.0
2014-09-13 08:43:00+00:00,320.56668,91.28333,0.0,0.0
2014-09-13 08:44:00+00:00,319.4,90.0,0.0,0.0
2014-09-13 08:45:00+00:00,346.85,89.88333,0.0,0.0
2014-09-13 08:46:00+00:00,355.35,89.9,0.0,0.0
2014-09-13 08:47:00+00:00,349.18332,89.683334,0.0,0.0
2014-09-13 08:48:00+00:00,345.26666,89.51667,0.0,0.0
2014-09-13 08:49:00+00:00,320.3,89.36667,0.0,0.0
2014-09-13 08:50:00+00:00,319.76666,89.833336,0.0,0.0
2014-09-13 08:51:00+00:00,320.13333,89.8,0.0,0.0
2014-09-13 08:52:00+00:00,318.36667,90.0,0.0,0.0
2014-09-13 08:53:00+00:00,320.38333,89.88333,0.0,0.0
2014-09-13 08:54:00+00:00,318.86667,89.9,0.0,0.0
2014-09-13 08:55:00+00:00,320.4,90.75,0.0,0.0
2014-09-13 08:56:00+00:00,319.33334,89.78333,0.0,0.0
2014-09-13 08:57:00+00:00,315.4,87.13333,0.0,0.0
2014-09-13 08:58:00+00:00,252.26666,14.333333,0.0,0.0
2014-09-13 08:59:00+00:00,253.68333,0.0,0.0,0.0
2014-09-13 09:00:00+00:00,255.46666,0.0,0.0,0.0
2014-09-13 09:01:00+00:00,255.5,0.0,0.0,0.0
2014-09-13 09:02:00+00:00,255.76666,0.0,0.0,0.0
2014-09-13 09:03:00+00:00,257.13333,0.0,0.0,0.0
2014-09-13 09:04:00+00:00,256.28333,0.0,0.0,0.0
2014-09-13 09:05:00+00:00,256.73334,0.0,0.0,0.0
2014-09-13 09:06:00+00:00,253.4,0.0,0.0,0.0
2014-09-13 09:07:00+00:00,254.5,0.0,0.0,0.0
2014-09-13 09:08:00+00:00,261.96667,0.0,0.0,0.0
2014-09-13 09:09:00+00:00,291.85,0.0,0.0,0.0
2014-09-13 09:10:00+00:00,378.85,3.9666667,0.0,0.0
2014-09-13 09:11:00+00:00,1413.7,1.7,0.0,0.0
2014-09-13 09:12:00+00:00,279.2,2.5166667,0.0,0.0
2014-09-13 09:13:00+00:00,277.68332,1.3333334,0.0,0.0
2014-09-13 09:14:00+00:00,277.43332,0.0,0.0,0.0
2014-09-13 09:15:00+00:00,275.36667,0.0,0.0,0.0
2014-09-13 09:16:00+00:00,275.71667,0.0,0.0,0.0
2014-09-13 09:17:00+00:00,297.1,0.0,0.0,0.0
2014-09-13 09:18:00+00:00,310.0,0.0,0.0,0.0
2014-09-13 09:19:00+00:00,309.16666,0.0,0.0,0.0
2014-09-13 09:20:00+00:00,304.98334,0.0,0.0,0.0
2014-09-13 09:21:00+00:00,305.03333,0.0,0.0,0.0
2014-09-13 09:22:00+00:00,306.75,0.0,0.0,0.0
2014-09-13 09:23:00+00:00,307.83334,0.0,0.0,0.0
2014-09-13 09:24:00+00:00,306.33334,0.0,0.0,0.0
2014-09-13 09:25:00+00:00,308.01666,0.0,0.0,0.0
2014-09-13 09:26:00+00:00,305.95,0.0,0.0,0.0
2014-09-13 09:27:00+00:00,305.13333,0.0,0.0,0.0
2014-09-13 09:28:00+00:00,304.51666,0.0,0.0,0.0
2014-09-13 09:29:00+00:00,302.95,0.0,0.0,0.0
2014-09-13 09:30:00+00:00,305.6,0.0,0.0,0.0
2014-09-13 09:31:00+00:00,306.6,0.0,0.0,0.0
2014-09-13 09:32:00+00:00,306.16666,0.0,0.0,0.0
2014-09-13 09:33:00+00:00,305.31668,0.0,0.0,0.0
2014-09-13 09:34:00+00:00,370.85,102.6,0.0,0.0
2014-09-13 09:35:00+00:00,357.26666,88.75,0.0,0.0
2014-09-13 09:36:00+00:00,335.43332,88.316666,0.0,0.0
2014-09-13 09:37:00+00:00,335.56668,87.78333,0.0,0.0
2014-09-13 09:38:00+00:00,613.5833,87.3,0.0,0.0
2014-09-13 09:39:00+00:00,429.5,86.0,0.0,0.0
2014-09-13 09:40:00+00:00,403.83334,85.316666,0.0,0.0
2014-09-13 09:41:00+00:00,424.31668,84.36667,0.0,0.0
2014-09-13 09:42:00+00:00,439.06668,83.9,0.0,0.0
2014-09-13 09:43:00+00:00,367.05,83.88333,0.0,0.0
2014-09-13 09:44:00+00:00,402.61667,83.433334,0.0,0.0
2014-09-13 09:45:00+00:00,336.45,11.066667,0.0,0.0
2014-09-13 09:46:00+00:00,333.38333,0.0,0.0,0.0
2014-09-13 09:47:00+00:00,327.46667,0.0,0.0,0.0
2014-09-13 09:48:00+00:00,332.53333,0.0,0.0,0.0
2014-09-13 09:49:00+00:00,877.56665,0.0,0.0,0.0
2014-09-13 09:50:00+00:00,669.35,0.0,0.0,0.0
2014-09-13 09:51:00+00:00,1578.1167,0.0,0.0,0.0
2014-09-13 09:52:00+00:00,504.5,0.0,0.0,0.0
2014-09-13 09:53:00+00:00,1345.0333,0.0,0.0,0.0
2014-09-13 09:54:00+00:00,968.05,0.0,0.0,0.0
2014-09-13 09:55:00+00:00,474.38333,0.0,0.0,0.0
2014-09-13 09:56:00+00:00,981.3333,0.0,0.0,0.0
2014-09-13 09:57:00+00:00,462.28333,0.0,0.0,0.0
2014-09-13 09:58:00+00:00,1239.3667,0.0,0.0,0.0
2014-09-13 09:59:00+00:00,464.08334,0.0,0.0,0.0
