datetime,aggregate,fridge,tv,washing_machine
2014-11-11 19:31:00+00:00,295.06668,0.0,0.0,0.0
2014-11-11 19:32:00+00:00,297.36667,0.0,0.0,0.0
2014-11-11 19:33:00+00:00,311.16666,0.0,0.0,0.0
2014-11-11 19:34:00+00:00,304.2,0.0,0.0,0.0
2014-11-11 19:35:00+00:00,295.06668,0.0,0.0,0.0
2014-11-11 19:36:00+00:00,304.78333,0.0,0.0,0.0
2014-11-11 19:37:00+00:00,308.16666,0.0,0.0,0.0
2014-11-11 19:38:00+00:00,301.66666,0.0,0.0,0.0
2014-11-11 19:39:00+00:00,297.65,0.0,0.0,0.0
2014-11-11 19:40:00+00:00,310.3,0.0,0.0,0.0
2014-11-11 19:41:00+00:00,309.53333,0.0,0.0,0.0
2014-11-11 19:42:00+00:00,321.73334,0.0,0.0,0.0
2014-11-11 19:43:00+00:00,316.51666,0.0,0.0,0.0
2014-11-11 19:44:00+00:00,289.38333,0.0,0.0,0.0
2014-11-11 19:45:00+00:00,289.21667,0.0,0.0,0.0
2014-11-11 19:46:00+00:00,299.35,2.55,0.0,0.0
2014-11-11 19:47:00+00:00,293.98334,9.35,0.0,0.0
2014-11-11 19:48:00+00:00,293.25,0.0,0.0,0.0
2014-11-11 19:49:00+00:00,667.88336,5.75,0.0,0.0
2014-11-11 19:50:00+00:00,276.53333,1.7,0.0,0.0
2014-11-11 19:51:00+00:00,620.38336,4.15,0.0,0.0
2014-11-11 19:52:00+00:00,276.43332,0.0,0.0,0.0
2014-11-11 19:53:00+00:00,278.33334,0.0,0.0,0.0
2014-11-11 19:54:00+00:00,336.43332,97.51667,0.0,0.0
2014-11-11 19:55:00+00:00,356.96667,95.86667,0.0,0.0
2014-11-11 19:56:00+00:00,347.45,87.86667,0.0,0.0
2014-11-11 19:57:00+00:00,350.88333,90.26667,0.0,0.0
2014-11-11 19:58:00+00:00,346.5,92.36667,0.0,0.0
2014-11-11 19:59:00+00:00,358.38333,93.35,0.0,0.0
2014-11-11 20:00:00+00:00,416.65,96.683334,0.0,0.0
2014-11-11 20:01:00+00:00,417.65,92.96667,0.0,0.0
2014-11-11 20:02:00+00:00,377.1,92.066666,0.0,0.0
2014-11-11 20:03:00+00:00,303.73334,91.11667,0.0,0.0
2014-11-11 20:04:00+00:00,403.98334,90.566666,0.0,0.0
2014-11-11 20:05:00+00:00,444.53333,90.666664,0.0,0.0
2014-11-11 20:06:00+00:00,419.96667,91.1,0.0,0.0
2014-11-11 20:07:00+00:00,427.63333,90.88333,0.0,0.0
2014-11-11 20:08:00+00:00,425.48334,95.666664,0.0,0.0
2014-11-11 20:09:00+00:00,423.96667,91.0,0.0,0.0
2014-11-11 20:10:00+00:00,427.06668,91.11667,0.0,0.0
2014-11-11 20:11:00+00:00,426.15,91.35,0.0,0.0
2014-11-11 20:12:00+00:00,426.65,91.23333,0.0,0.0
2014-11-11 20:13:00+00:00,424.11667,91.183334,0.0,0.0
2014-11-11 20:14:00+00:00,425.1,91.4,0.0,0.0
2014-11-11 20:15:00+00:00,423.18332,91.566666,0.0,0.0
2014-11-11 20:16:00+00:00,425.25,91.7,0.0,0.0
2014-11-11 20:17:00+00:00,428.78333,91.65,0.0,0.0
2014-11-11 20:18:00+00:00,426.2,91.65,0.0,0.0
2014-11-11 20:19:00+00:00,423.63333,92.1,0.0,0.0
2014-11-11 20:20:00+00:00,428.1,92.23333,0.0,0.0
2014-11-11 20:21:00+00:00,428.61667,94.03333,0.0,0.0
2014-11-11 20:22:00+00:00,427.71667,91.183334,0.0,0.0
2014-11-11 20:23:00+00:00,419.98334,88.76667,0.0,0.0
2014-11-11 20:24:00+00:00,421.6,86.916664,0.0,0.0
2014-11-11 20:25:00+00:00,420.63333,85.96667,0.0,0.0
2014-11-11 20:26:00+00:00,420.18332,85.21667,0.0,0.0
2014-11-11 20:27:00+00:00,418.81668,84.2,0.0,0.0
2014-11-11 20:28:00+00:00,418.46667,84.01667,0.0,0.0
2014-11-11 20:29:00+00:00,395.28333,68.15,0.0,0.0
2014-11-11 20:30:00+00:00,352.33334,0.0,0.0,0.0
2014-11-11 20:31:00+00:00,353.86667,0.0,0.0,0.0
2014-11-11 20:32:00+00:00,355.76666,0.0,0.0,0.0
2014-11-11 20:33:00+00:00,357.93332,0.0,0.0,0.0
2014-11-11 20:34:00+00:00,354.75,0.0,0.0,0.0
2014-11-11 20:35:00+00:00,356.26666,0.0,0.0,0.0
2014-11-11 20:36:00+00:00,354.48334,0.0,0.0,0.0
2014-11-11 20:37:00+00:00,353.85,0.0,0.0,0.0
2014-11-11 20:38:00+00:00,356.28333,0.0,0.0,0.0
2014-11-11 20:39:00+00:00,353.0,0.0,0.0,0.0
2014-11-11 20:40:00+00:00,356.3,0.0,0.0,0.0
2014-11-11 20:41:00+00:00,354.83334,0.0,0.0,0.0
2014-11-11 20:42:00+00:00,353.98334,0.0,0.0,0.0
2014-11-11 20:43:00+00:00,354.0,0.0,0.0,0.0
2014-11-11 20:44:00+00:00,353.63333,0.0,0.0,0.0
2014-11-11 20:45:00+00:00,353.68332,0.0,0.0,0.0
2014-11-11 20:46:00+00:00,352.3,0.0,0.0,0.0
2014-11-11 20:47:00+00:00,355.78333,0.0,0.0,0.0
2014-11-11 20:48:00+00:00,353.71667,0.0,0.0,0.0
2014-11-11 20:49:00+00:00,354.15,0.0,0.0,0.0
2014-11-11 20:50:00+00:00,352.86667,0.0,0.0,0.0
2014-11-11 20:51:00+00:00,354.31668,0.0,0.0,0.0
2014-11-11 20:52:00+00:00,355.36667,0.0,0.0,0.0
2014-11-11 20:53:00+00:00,363.03333,0.0,0.0,0.0
2014-11-11 20:54:00+00:00,370.23334,0.0,0.0,0.0
2014-11-11 20:55:00+00:00,368.56668,0.0,0.0,0.0
2014-11-11 20:56:00+00:00,374.15,0.0,0.0,0.0
2014-11-11 20:57:00+00:00,375.58334,0.0,0.0,0.0
2014-11-11 20:58:00+00:00,387.21667,0.0,0.0,0.0
2014-11-11 20:59:00+00:00,385.48334,0.0,0.0,0.0
2014-11-11 21:00:00+00:00,385.23334,0.0,0.0,0.0
2014-11-11 21:01:00+00:00,398.83334,0.0,0.0,0.0
2014-11-11 21:02:00+00:00,394.18332,0.0,0.0,0.0
2014-11-11 21:03:00+00:00,394.25,0.0,0.0,0.0
2014-11-11 21:04:00+00:00,388.46667,0.0,0.0,0.0
2014-11-11 21:05:00+00:00,398.55,0.0,0.0,0.0
2014-11-11 21:06:00+00:00,411.01666,0.0,0.0,0.0
2014-11-11 21:07:00+00:00,442.8,0.0,0.0,0.0
2014-11-11 21:08:00+00:00,415.6,5.0333333,0.0,0.0
2014-11-11 21:09:00+00:00,394.08334,2.5,0.0,0.0
2014-11-11 21:10:00+00:00,394.43332,0.0,0.0,0.0
2014-11-11 21:11:00+00:00,506.93332,0.0,57.083332,0.0
2014-11-11 21:12:00+00:00,586.76666,0.0,98.583336,0.0
2014-11-11 21:13:00+00:00,593.0,0.0,110.416664,0.0
2014-11-11 21:14:00+00:00,664.88336,67.45,116.76667,0.0
