datetime,aggregate,fridge,tv,washing_machine
2013-10-03 13:37:00+00:00,173.06667,0.0,0.0,0.0
2013-10-03 13:38:00+00:00,173.16667,0.0,0.0,0.0
2013-10-03 13:39:00+00:00,174.66667,0.0,0.0,0.0
2013-10-03 13:40:00+00:00,173.01666,0.0,0.0,0.0
2013-10-03 13:41:00+00:00,172.3,0.0,0.0,0.0
2013-10-03 13:42:00+00:00,172.7,0.0,0.0,0.0
2013-10-03 13:43:00+00:00,173.65,0.0,0.0,0.0
2013-10-03 13:44:00+00:00,174.05,0.0,0.0,0.0
2013-10-03 13:45:00+00:00,174.5,0.0,0.0,0.0
2013-10-03 13:46:00+00:00,173.16667,0.0,0.0,0.0
2013-10-03 13:47:00+00:00,173.1,0.0,0.0,0.0
2013-10-03 13:48:00+00:00,176.8,0.0,0.0,0.0
2013-10-03 13:49:00+00:00,202.71666,0.0,0.0,0.0
2013-10-03 13:50:00+00:00,239.91667,8.333333,0.0,0.0
2013-10-03 13:51:00+00:00,402.55,250.03334,0.0,0.0
2013-10-03 13:52:00+00:00,385.28333,251.56667,0.0,0.0
2013-10-03 13:53:00+00:00,385.6,250.6,0.0,0.0
2013-10-03 13:54:00+00:00,384.46667,251.1,0.0,0.0
2013-10-03 13:55:00+00:00,382.9,249.7,0.0,0.0
2013-10-03 13:56:00+00:00,384.56668,249.9,0.0,0.0
2013-10-03 13:57:00+00:00,385.78333,250.21666,0.0,0.0
2013-10-03 13:58:00+00:00,384.9,249.88333,0.0,0.0
2013-10-03 13:59:00+00:00,384.81668,250.21666,0.0,0.0
2013-10-03 14:00:00+00:00,290.8,145.0,0.0,0.0
2013-10-03 14:01:00+00:00,174.55,0.0,0.0,0.0
2013-10-03 14:02:00+00:00,174.31667,0.0,0.0,0.0
2013-10-03 14:03:00+00:00,173.58333,0.0,0.0,0.0
2013-10-03 14:04:00+00:00,174.45,0.0,0.0,0.0
2013-10-03 14:05:00+00:00,173.23334,0.0,0.0,0.0
2013-10-03 14:06:00+00:00,171.98334,0.0,0.0,0.0
2013-10-03 14:07:00+00:00,189.9,0.0,0.0,0.0
2013-10-03 14:08:00+00:00,201.21666,0.0,0.0,0.0
2013-10-03 14:09:00+00:00,201.46666,0.0,0.0,0.0
2013-10-03 14:10:00+00:00,171.86667,0.0,0.0,0.0
2013-10-03 14:11:00+00:00,171.45,0.0,0.0,0.0
2013-10-03 14:12:00+00:00,171.38333,0.0,0.0,0.0
2013-10-03 14:13:00+00:00,172.43333,0.0,0.0,0.0
2013-10-03 14:14:00+00:00,172.8,0.0,0.0,0.0
2013-10-03 14:15:00+00:00,185.36667,7.7,0.0,0.0
2013-10-03 14:16:00+00:00,250.5,109.816666,0.0,0.0
2013-10-03 14:17:00+00:00,241.96666,96.23333,0.0,0.0
2013-10-03 14:18:00+00:00,246.41667,99.78333,0.0,0.0
2013-10-03 14:19:00+00:00,251.23334,108.38333,0.0,0.0
2013-10-03 14:20:00+00:00,251.05,107.61667,0.0,0.0
2013-10-03 14:21:00+00:00,250.11667,106.85,0.0,0.0
2013-10-03 14:22:00+00:00,249.55,105.53333,0.0,0.0
2013-10-03 14:23:00+00:00,247.51666,103.35,0.0,0.0
2013-10-03 14:24:00+00:00,244.06667,100.5,0.0,0.0
2013-10-03 14:25:00+00:00,243.1,98.316666,0.0,0.0
2013-10-03 14:26:00+00:00,239.66667,96.566666,0.0,0.0
2013-10-03 14:27:00+00:00,238.63333,94.916664,0.0,0.0
2013-10-03 14:28:00+00:00,236.73334,93.85,0.0,0.0
2013-10-03 14:29:00+00:00,263.4,92.13333,0.0,0.0
2013-10-03 14:30:00+00:00,273.73334,91.183334,0.0,0.0
2013-10-03 14:31:00+00:00,273.25,90.066666,0.0,0.0
2013-10-03 14:32:00+00:00,237.9,89.3,0.0,0.0
2013-10-03 14:33:00+00:00,232.33333,88.6,0.0,0.0
2013-10-03 14:34:00+00:00,232.66667,87.583336,0.0,0.0
2013-10-03 14:35:00+00:00,232.46666,86.75,0.0,0.0
2013-10-03 14:36:00+00:00,233.01666,85.73333,0.0,0.0
2013-10-03 14:37:00+00:00,234.71666,88.46667,0.0,0.0
2013-10-03 14:38:00+00:00,242.25,93.583336,0.0,0.0
2013-10-03 14:39:00+00:00,240.36667,93.88333,0.0,0.0
2013-10-03 14:40:00+00:00,240.51666,94.833336,0.0,0.0
2013-10-03 14:41:00+00:00,240.6,94.48333,0.0,0.0
2013-10-03 14:42:00+00:00,238.95,94.183334,0.0,0.0
2013-10-03 14:43:00+00:00,239.43333,93.0,0.0,0.0
2013-10-03 14:44:00+00:00,238.46666,92.03333,0.0,0.0
2013-10-03 14:45:00+00:00,238.58333,90.51667,0.0,0.0
2013-10-03 14:46:00+00:00,238.33333,90.1,0.0,0.0
2013-10-03 14:47:00+00:00,237.43333,89.416664,0.0,0.0
2013-10-03 14:48:00+00:00,262.81668,89.416664,0.0,0.0
2013-10-03 14:49:00+00:00,275.28333,89.23333,0.0,0.0
2013-10-03 14:50:00+00:00,273.8,89.03333,0.0,0.0
2013-10-03 14:51:00+00:00,258.23334,89.23333,0.0,0.0
2013-10-03 14:52:00+00:00,235.06667,89.083336,0.0,0.0
2013-10-03 14:53:00+00:00,235.25,89.166664,0.0,0.0
2013-10-03 14:54:00+00:00,234.78334,88.833336,0.0,0.0
2013-10-03 14:55:00+00:00,234.88333,88.98333,0.0,0.0
2013-10-03 14:56:00+00:00,236.45,89.0,0.0,0.0
2013-10-03 14:57:00+00:00,234.68333,88.86667,0.0,0.0
2013-10-03 14:58:00+00:00,234.13333,88.76667,0.0,0.0
2013-10-03 14:59:00+00:00,233.83333,89.15,0.0,0.0
2013-10-03 15:00:00+00:00,237.23334,90.6,0.0,0.0
2013-10-03 15:01:00+00:00,237.61667,89.15,0.0,0.0
2013-10-03 15:02:00+00:00,270.95,87.01667,0.0,0.0
2013-10-03 15:03:00+00:00,271.83334,85.11667,0.0,0.0
2013-10-03 15:04:00+00:00,270.93332,84.26667,0.0,0.0
2013-10-03 15:05:00+00:00,268.7,83.333336,0.0,0.0
2013-10-03 15:06:00+00:00,267.06668,82.78333,0.0,0.0
2013-10-03 15:07:00+00:00,265.91666,82.2,0.0,0.0
2013-10-03 15:08:00+00:00,265.91666,81.75,0.0,0.0
2013-10-03 15:09:00+00:00,265.18332,80.916664,0.0,0.0
2013-10-03 15:10:00+00:00,264.31668,80.75,0.0,0.0
2013-10-03 15:11:00+00:00,202.5,6.75,0.0,0.0
2013-10-03 15:12:00+00:00,201.85,0.0,0.0,0.0
2013-10-03 15:13:00+00:00,202.73334,0.0,0.0,0.0
2013-10-03 15:14:00+00:00,202.58333,0.0,0.0,0.0
