datetime,aggregate,fridge,tv,washing_machine
2013-08-07 12:05:00+00:00,2248.4167,0.0,0.0,1862.5
2013-08-07 12:06:00+00:00,2100.65,0.0,0.0,1697.8
2013-08-07 12:07:00+00:00,2244.55,0.0,0.0,1840.4
2013-08-07 12:08:00+00:00,1629.8334,0.0,0.0,1262.9333
2013-08-07 12:09:00+00:00,616.81665,0.0,0.0,319.35
2013-08-07 12:10:00+00:00,1801.0167,0.0,0.0,1809.0
2013-08-07 12:11:00+00:00,1518.1167,0.0,0.0,1430.7
2013-08-07 12:12:00+00:00,601.3,0.0,0.0,156.13333
2013-08-07 12:13:00+00:00,620.13336,0.0,0.0,112.35
2013-08-07 12:14:00+00:00,745.65,0.0,0.0,113.083336
2013-08-07 12:15:00+00:00,533.73334,0.0,0.0,157.55
2013-08-07 12:16:00+00:00,863.43335,0.0,0.0,307.6
2013-08-07 12:17:00+00:00,1804.65,0.0,0.0,1638.15
2013-08-07 12:18:00+00:00,587.76666,0.0,0.0,192.31667
2013-08-07 12:19:00+00:00,576.06665,0.0,0.0,129.03334
2013-08-07 12:20:00+00:00,711.06665,0.0,0.0,118.7
2013-08-07 12:21:00+00:00,651.76666,0.0,0.0,163.43333
2013-08-07 12:22:00+00:00,585.3,0.0,0.0,125.5
2013-08-07 12:23:00+00:00,1320.8667,0.0,0.0,1110.1333
2013-08-07 12:24:00+00:00,673.7167,0.0,0.0,131.35
2013-08-07 12:25:00+00:00,646.2167,0.0,0.0,140.51666
2013-08-07 12:26:00+00:00,589.63336,0.0,0.0,150.55
2013-08-07 12:27:00+00:00,696.88336,0.0,0.0,96.53333
2013-08-07 12:28:00+00:00,659.5333,0.0,0.0,168.31667
2013-08-07 12:29:00+00:00,1351.0834,0.0,0.0,1063.0667
2013-08-07 12:30:00+00:00,596.3,0.0,0.0,96.03333
2013-08-07 12:31:00+00:00,621.63336,0.0,0.0,143.4
2013-08-07 12:32:00+00:00,710.9667,0.0,0.0,141.56667
2013-08-07 12:33:00+00:00,635.75,84.183334,0.0,175.78334
2013-08-07 12:34:00+00:00,675.85,90.0,0.0,159.65
2013-08-07 12:35:00+00:00,755.13336,89.316666,0.0,124.48333
2013-08-07 12:36:00+00:00,685.51666,88.2,0.0,166.8
2013-08-07 12:37:00+00:00,628.45,87.35,0.0,150.16667
2013-08-07 12:38:00+00:00,704.31665,86.75,0.0,150.35
2013-08-07 12:39:00+00:00,724.1667,85.9,0.0,149.76666
2013-08-07 12:40:00+00:00,649.3333,85.11667,0.0,121.8
2013-08-07 12:41:00+00:00,806.8,84.833336,0.0,167.85
2013-08-07 12:42:00+00:00,672.3333,84.11667,0.0,166.75
2013-08-07 12:43:00+00:00,626.73334,83.96667,0.0,156.78334
2013-08-07 12:44:00+00:00,592.75,47.15,0.0,142.21666
2013-08-07 12:45:00+00:00,241.28334,0.0,0.0,28.916666
2013-08-07 12:46:00+00:00,351.96667,0.0,0.0,68.916664
2013-08-07 12:47:00+00:00,400.85,0.0,0.0,76.75
2013-08-07 12:48:00+00:00,305.08334,0.0,0.0,100.2
2013-08-07 12:49:00+00:00,226.48334,0.0,0.0,21.45
2013-08-07 12:50:00+00:00,239.55,0.0,0.0,59.85
2013-08-07 12:51:00+00:00,291.15,0.0,0.0,41.0
2013-08-07 12:52:00+00:00,344.5,0.0,0.0,76.583336
2013-08-07 12:53:00+00:00,309.46667,0.0,0.0,63.166668
2013-08-07 12:54:00+00:00,446.78333,0.0,0.0,151.1
2013-08-07 12:55:00+00:00,284.6,0.0,0.0,59.4
2013-08-07 12:56:00+00:00,405.13333,0.0,0.0,99.35
2013-08-07 12:57:00+00:00,590.85,0.0,0.0,129.6
2013-08-07 12:58:00+00:00,635.4,0.0,0.0,144.56667
2013-08-07 12:59:00+00:00,412.8,0.0,0.0,110.066666
2013-08-07 13:00:00+00:00,840.73334,0.0,0.0,228.08333
2013-08-07 13:01:00+00:00,726.88336,0.0,0.0,219.96666
2013-08-07 13:02:00+00:00,663.81665,0.0,0.0,129.5
2013-08-07 13:03:00+00:00,269.73334,0.0,0.0,89.45
2013-08-07 13:04:00+00:00,518.4,66.333336,0.0,122.63333
2013-08-07 13:05:00+00:00,593.75,89.95,0.0,281.6
2013-08-07 13:06:00+00:00,514.5,89.1,0.0,290.75
2013-08-07 13:07:00+00:00,345.13333,91.433334,0.0,31.966667
2013-08-07 13:08:00+00:00,514.3,93.63333,0.0,89.0
2013-08-07 13:09:00+00:00,722.8333,94.51667,0.0,95.6
2013-08-07 13:10:00+00:00,541.88336,94.6,0.0,132.66667
2013-08-07 13:11:00+00:00,604.05,93.75,0.0,136.96666
2013-08-07 13:12:00+00:00,736.13336,93.0,0.0,208.71666
2013-08-07 13:13:00+00:00,740.2167,92.21667,0.0,237.11667
2013-08-07 13:14:00+00:00,485.51666,91.9,0.0,163.46666
2013-08-07 13:15:00+00:00,379.93332,91.76667,0.0,73.86667
2013-08-07 13:16:00+00:00,350.1,92.03333,0.0,53.016666
2013-08-07 13:17:00+00:00,492.78333,92.0,0.0,125.6
2013-08-07 13:18:00+00:00,696.75,92.23333,0.0,432.11667
2013-08-07 13:19:00+00:00,647.55,92.13333,0.0,369.16666
2013-08-07 13:20:00+00:00,631.63336,92.35,0.0,347.51666
2013-08-07 13:21:00+00:00,440.3,92.35,0.0,172.8
2013-08-07 13:22:00+00:00,560.95,92.2,0.0,243.4
2013-08-07 13:23:00+00:00,736.93335,92.0,0.0,481.31668
2013-08-07 13:24:00+00:00,848.63336,92.38333,0.0,479.23334
2013-08-07 13:25:00+00:00,737.26666,92.183334,0.0,416.78333
2013-08-07 13:26:00+00:00,331.1,91.95,0.0,22.0
2013-08-07 13:27:00+00:00,337.51666,91.9,0.0,77.03333
2013-08-07 13:28:00+00:00,404.03333,92.0,53.233334,4.1
2013-08-07 13:29:00+00:00,430.45,52.233334,93.86667,0.0
2013-08-07 13:30:00+00:00,395.56668,0.0,90.25,0.0
2013-08-07 13:31:00+00:00,396.65,0.0,92.183334,0.0
2013-08-07 13:32:00+00:00,425.75,0.0,118.28333,0.0
2013-08-07 13:33:00+00:00,410.55,0.0,101.066666,0.0
2013-08-07 13:34:00+00:00,413.16666,0.0,109.433334,0.0
2013-08-07 13:35:00+00:00,422.81668,0.0,119.23333,0.0
2013-08-07 13:36:00+00:00,416.18332,0.0,110.0,0.0
2013-08-07 13:37:00+00:00,406.3,0.0,105.98333,0.0
2013-08-07 13:38:00+00:00,390.9,0.0,89.816666,0.0
2013-08-07 13:39:00+00:00,398.58334,0.0,92.333336,0.0
2013-08-07 13:40:00+00:00,394.75,0.0,91.75,0.0
2013-08-07 13:41:00+00:00,395.96667,0.0,96.583336,0.0
2013-08-07 13:42:00+00:00,390.13333,0.0,89.86667,0.0
2013-08-07 13:43:00+00:00,391.6,0.0,92.0,0.0
2013-08-07 13:44:00+00:00,391.38333,0.0,90.083336,0.0
