datetime,aggregate,fridge,tv,washing_machine
2014-04-08 13:32:00+00:00,431.98334,90.0,0.0,0.0
2014-04-08 13:33:00+00:00,394.65,51.116665,0.0,0.0
2014-04-08 13:34:00+00:00,359.2,0.0,0.0,0.0
2014-04-08 13:35:00+00:00,360.36667,0.0,0.0,0.0
2014-04-08 13:36:00+00:00,361.26666,0.0,0.0,0.0
2014-04-08 13:37:00+00:00,361.96667,0.0,0.0,0.0
2014-04-08 13:38:00+00:00,361.06668,0.0,0.0,0.0
2014-04-08 13:39:00+00:00,363.08334,0.0,0.0,0.0
2014-04-08 13:40:00+00:00,361.45,0.0,0.0,0.0
2014-04-08 13:41:00+00:00,359.76666,0.0,0.0,0.0
2014-04-08 13:42:00+00:00,358.73334,0.0,0.0,0.0
2014-04-08 13:43:00+00:00,360.76666,0.0,0.0,0.0
2014-04-08 13:44:00+00:00,356.73334,0.0,0.0,0.0
2014-04-08 13:45:00+00:00,356.76666,0.0,0.0,0.0
2014-04-08 13:46:00+00:00,357.35,0.0,0.0,0.0
2014-04-08 13:47:00+00:00,359.51666,0.0,0.0,0.0
2014-04-08 13:48:00+00:00,352.33334,0.0,0.0,0.0
2014-04-08 13:49:00+00:00,354.58334,0.0,0.0,0.0
2014-04-08 13:50:00+00:00,353.6,0.0,0.0,0.0
2014-04-08 13:51:00+00:00,353.93332,0.0,0.0,0.0
2014-04-08 13:52:00+00:00,352.81668,0.0,0.0,0.0
2014-04-08 13:53:00+00:00,354.23334,0.0,0.0,0.0
2014-04-08 13:54:00+00:00,355.2,0.0,0.0,0.0
2014-04-08 13:55:00+00:00,354.7,0.0,0.0,0.0
2014-04-08 13:56:00+00:00,352.35,0.0,0.0,0.0
2014-04-08 13:57:00+00:00,353.11667,0.0,0.0,0.0
2014-04-08 13:58:00+00:00,351.9,0.0,0.0,0.0
2014-04-08 13:59:00+00:00,353.8,0.0,0.0,0.0
2014-04-08 14:00:00+00:00,354.43332,0.0,0.0,0.0
2014-04-08 14:01:00+00:00,355.26666,0.0,0.0,0.0
2014-04-08 14:02:00+00:00,357.16666,0.0,0.0,0.0
2014-04-08 14:03:00+00:00,355.48334,0.0,0.0,0.0
2014-04-08 14:04:00+00:00,356.76666,0.0,0.0,0.0
2014-04-08 14:05:00+00:00,355.61667,0.0,0.0,0.0
2014-04-08 14:06:00+00:00,356.01666,0.0,0.0,0.0
2014-04-08 14:07:00+00:00,353.21667,0.0,0.0,0.0
2014-04-08 14:08:00+00:00,390.16666,50.833332,0.0,0.0
2014-04-08 14:09:00+00:00,422.91666,90.05,0.0,0.0
2014-04-08 14:10:00+00:00,421.98334,88.71667,0.0,0.0
2014-04-08 14:11:00+00:00,420.8,88.9,0.0,0.0
2014-04-08 14:12:00+00:00,421.11667,88.03333,0.0,0.0
2014-04-08 14:13:00+00:00,419.55,86.916664,0.0,0.0
2014-04-08 14:14:00+00:00,416.78333,86.333336,0.0,0.0
2014-04-08 14:15:00+00:00,416.2,85.6,0.0,0.0
2014-04-08 14:16:00+00:00,417.05,84.98333,0.0,0.0
2014-04-08 14:17:00+00:00,420.33334,84.75,0.0,0.0
2014-04-08 14:18:00+00:00,416.36667,83.71667,0.0,0.0
2014-04-08 14:19:00+00:00,382.48334,56.916668,0.0,0.0
2014-04-08 14:20:00+00:00,351.65,0.0,0.0,0.0
2014-04-08 14:21:00+00:00,342.8,0.0,0.0,0.0
2014-04-08 14:22:00+00:00,317.5,0.0,0.0,0.0
2014-04-08 14:23:00+00:00,318.38333,0.0,0.0,0.0
2014-04-08 14:24:00+00:00,316.63333,0.0,0.0,0.0
2014-04-08 14:25:00+00:00,317.4,0.0,0.0,0.0
2014-04-08 14:26:00+00:00,317.01666,0.0,0.0,0.0
2014-04-08 14:27:00+00:00,315.35,0.0,0.0,0.0
2014-04-08 14:28:00+00:00,312.26666,0.0,0.0,0.0
2014-04-08 14:29:00+00:00,314.73334,0.0,0.0,0.0
2014-04-08 14:30:00+00:00,313.95,0.0,0.0,0.0
2014-04-08 14:31:00+00:00,317.05,0.0,0.0,0.0
2014-04-08 14:32:00+00:00,315.2,0.0,0.0,0.0
2014-04-08 14:33:00+00:00,334.31668,0.0,0.0,0.0
2014-04-08 14:34:00+00:00,350.25,0.0,0.0,0.0
2014-04-08 14:35:00+00:00,347.5,0.0,0.0,0.0
2014-04-08 14:36:00+00:00,347.71667,0.0,0.0,0.0
2014-04-08 14:37:00+00:00,353.7,71.5,0.0,0.0
2014-04-08 14:38:00+00:00,419.08334,90.21667,0.0,0.0
2014-04-08 14:39:00+00:00,414.61667,86.066666,0.0,0.0
2014-04-08 14:40:00+00:00,417.81668,87.416664,0.0,0.0
2014-04-08 14:41:00+00:00,415.65,93.916664,0.0,0.0
2014-04-08 14:42:00+00:00,417.41666,91.316666,0.0,0.0
2014-04-08 14:43:00+00:00,417.21667,92.0,0.0,0.0
2014-04-08 14:44:00+00:00,417.83334,92.21667,0.0,0.0
2014-04-08 14:45:00+00:00,416.88333,91.11667,0.0,0.0
2014-04-08 14:46:00+00:00,414.85,90.2,0.0,0.0
2014-04-08 14:47:00+00:00,416.98334,89.63333,0.0,0.0
2014-04-08 14:48:00+00:00,424.16666,89.2,0.0,0.0
2014-04-08 14:49:00+00:00,422.26666,89.0,0.0,0.0
2014-04-08 14:50:00+00:00,419.65,89.333336,0.0,0.0
2014-04-08 14:51:00+00:00,419.26666,88.933334,0.0,0.0
2014-04-08 14:52:00+00:00,416.4,89.3,0.0,0.0
2014-04-08 14:53:00+00:00,415.78333,89.1,0.0,0.0
2014-04-08 14:54:00+00:00,418.16666,89.333336,0.0,0.0
2014-04-08 14:55:00+00:00,420.53333,89.53333,0.0,0.0
2014-04-08 14:56:00+00:00,420.51666,89.15,0.0,0.0
2014-04-08 14:57:00+00:00,420.75,89.7,0.0,0.0
2014-04-08 14:58:00+00:00,417.2,89.75,0.0,0.0
2014-04-08 14:59:00+00:00,416.83334,89.53333,0.0,0.0
2014-04-08 15:00:00+00:00,418.96667,89.566666,0.0,0.0
2014-04-08 15:01:00+00:00,415.01666,89.46667,0.0,0.0
2014-04-08 15:02:00+00:00,414.9,89.78333,0.0,0.0
2014-04-08 15:03:00+00:00,417.36667,91.083336,0.0,0.0
2014-04-08 15:04:00+00:00,420.15,89.15,0.0,0.0
2014-04-08 15:05:00+00:00,434.31668,86.85,0.0,0.0
2014-04-08 15:06:00+00:00,377.16666,17.0,0.0,0.0
2014-04-08 15:07:00+00:00,367.91666,0.0,0.0,0.0
2014-04-08 15:08:00+00:00,365.91666,0.0,0.0,0.0
2014-04-08 15:09:00+00:00,364.15,0.0,0.0,0.0
2014-04-08 15:10:00+00:00,363.01666,0.0,0.0,0.0
2014-04-08 15:11:00+00:00,365.96667,0.0,0.0,0.0
2014-04-08 15:12:00+00:00,364.3,0.0,0.0,0.0
2014-04-08 15:13:00+00:00,367.1,0.0,0.0,0.0
2014-04-08 15:14:00+00:00,366.2,0.0,0.0,0.0
