datetime,aggregate,fridge,tv,washing_machine
2013-05-27 15:53:00+00:00,141.6,0.0,0.0,0.0
2013-05-27 15:54:00+00:00,141.8,0.0,0.0,0.0
2013-05-27 15:55:00+00:00,142.41667,0.0,0.0,0.0
2013-05-27 15:56:00+00:00,142.21666,0.0,0.0,0.0
2013-05-27 15:57:00+00:00,142.48334,0.0,0.0,0.0
2013-05-27 15:58:00+00:00,142.6,0.0,0.0,0.0
2013-05-27 15:59:00+00:00,142.1,0.0,0.0,0.0
2013-05-27 16:00:00+00:00,195.61667,144.73334,0.0,0.0
2013-05-27 16:01:00+00:00,193.66667,85.95,0.0,0.0
2013-05-27 16:02:00+00:00,194.91667,86.75,0.0,0.0
2013-05-27 16:03:00+00:00,193.3,86.36667,0.0,0.0
2013-05-27 16:04:00+00:00,193.0,85.71667,0.0,0.0
2013-05-27 16:05:00+00:00,191.56667,84.9,0.0,0.0
2013-05-27 16:06:00+00:00,190.0,84.166664,0.0,0.0
2013-05-27 16:07:00+00:00,196.13333,83.35,0.0,0.0
2013-05-27 16:08:00+00:00,202.9,82.7,0.0,0.0
2013-05-27 16:09:00+00:00,201.73334,82.433334,0.0,0.0
2013-05-27 16:10:00+00:00,167.23334,30.066668,0.0,0.0
2013-05-27 16:11:00+00:00,151.45,0.0,0.0,0.0
2013-05-27 16:12:00+00:00,150.76666,0.0,0.0,0.0
2013-05-27 16:13:00+00:00,150.66667,0.0,0.0,0.0
2013-05-27 16:14:00+00:00,150.61667,0.0,0.0,0.0
2013-05-27 16:15:00+00:00,150.61667,0.0,0.0,0.0
2013-05-27 16:16:00+00:00,150.23334,0.0,0.0,0.0
2013-05-27 16:17:00+00:00,150.4,0.0,0.0,0.0
2013-05-27 16:18:00+00:00,149.76666,0.0,0.0,0.0
2013-05-27 16:19:00+00:00,150.11667,0.0,0.0,0.0
2013-05-27 16:20:00+00:00,149.83333,0.0,0.0,0.0
2013-05-27 16:21:00+00:00,150.4,0.0,0.0,0.0
2013-05-27 16:22:00+00:00,150.48334,0.0,0.0,0.0
2013-05-27 16:23:00+00:00,150.61667,0.0,0.0,0.0
2013-05-27 16:24:00+00:00,149.61667,0.0,0.0,0.0
2013-05-27 16:25:00+00:00,149.78334,0.0,0.0,0.0
2013-05-27 16:26:00+00:00,151.1,0.0,0.0,0.0
2013-05-27 16:27:00+00:00,150.81667,0.0,0.0,0.0
2013-05-27 16:28:00+00:00,150.5,0.0,0.0,0.0
2013-05-27 16:29:00+00:00,150.31667,0.0,0.0,0.0
2013-05-27 16:30:00+00:00,149.33333,0.0,0.0,0.0
2013-05-27 16:31:00+00:00,149.41667,0.0,0.0,0.0
2013-05-27 16:32:00+00:00,149.5,0.0,0.0,0.0
2013-05-27 16:33:00+00:00,141.86667,0.0,0.0,0.0
2013-05-27 16:34:00+00:00,136.88333,0.0,0.0,0.0
2013-05-27 16:35:00+00:00,137.3,0.0,0.0,0.0
2013-05-27 16:36:00+00:00,137.43333,0.0,0.0,0.0
2013-05-27 16:37:00+00:00,137.38333,0.0,0.0,0.0
2013-05-27 16:38:00+00:00,137.1,0.0,0.0,0.0
2013-05-27 16:39:00+00:00,137.83333,0.0,0.0,0.0
2013-05-27 16:40:00+00:00,137.78334,0.0,0.0,0.0
2013-05-27 16:41:00+00:00,137.88333,0.0,0.0,0.0
2013-05-27 16:42:00+00:00,137.41667,0.0,0.0,0.0
2013-05-27 16:43:00+00:00,138.36667,0.0,0.0,0.0
2013-05-27 16:44:00+00:00,137.2,0.0,0.0,0.0
2013-05-27 16:45:00+00:00,138.05,0.0,0.0,0.0
2013-05-27 16:46:00+00:00,137.81667,0.0,0.0,0.0
2013-05-27 16:47:00+00:00,138.35,0.0,0.0,0.0
2013-05-27 16:48:00+00:00,138.65,0.0,0.0,0.0
2013-05-27 16:49:00+00:00,138.08333,0.0,0.0,0.0
2013-05-27 16:50:00+00:00,137.5,0.0,0.0,0.0
2013-05-27 16:51:00+00:00,139.05,0.0,0.0,0.0
2013-05-27 16:52:00+00:00,137.86667,0.0,0.0,0.0
2013-05-27 16:53:00+00:00,132.7,0.0,0.0,0.0
2013-05-27 16:54:00+00:00,131.53334,0.0,0.0,0.0
2013-05-27 16:55:00+00:00,131.2,0.0,0.0,0.0
2013-05-27 16:56:00+00:00,131.85,0.0,0.0,0.0
2013-05-27 16:57:00+00:00,131.96666,0.0,0.0,0.0
2013-05-27 16:58:00+00:00,130.76666,0.0,0.0,0.0
2013-05-27 16:59:00+00:00,130.6,0.0,0.0,0.0
2013-05-27 17:00:00+00:00,131.43333,0.0,0.0,0.0
2013-05-27 17:01:00+00:00,132.1,0.0,0.0,0.0
2013-05-27 17:02:00+00:00,132.56667,0.0,0.0,0.0
2013-05-27 17:03:00+00:00,132.36667,0.0,0.0,0.0
2013-05-27 17:04:00+00:00,132.91667,0.0,0.0,0.0
2013-05-27 17:05:00+00:00,171.61667,60.833332,0.0,0.0
2013-05-27 17:06:00+00:00,180.95,87.066666,0.0,0.0
2013-05-27 17:07:00+00:00,186.33333,86.21667,0.0,0.0
2013-05-27 17:08:00+00:00,186.4,86.65,0.0,0.0
2013-05-27 17:09:00+00:00,186.26666,86.01667,0.0,0.0
2013-05-27 17:10:00+00:00,185.51666,85.63333,0.0,0.0
2013-05-27 17:11:00+00:00,185.71666,84.85,0.0,0.0
2013-05-27 17:12:00+00:00,185.05,84.05,0.0,0.0
2013-05-27 17:13:00+00:00,184.8,83.666664,0.0,0.0
2013-05-27 17:14:00+00:00,184.48334,82.88333,0.0,0.0
2013-05-27 17:15:00+00:00,155.18333,26.283333,0.0,0.0
2013-05-27 17:16:00+00:00,150.58333,0.0,0.0,0.0
2013-05-27 17:17:00+00:00,150.15,0.0,0.0,0.0
2013-05-27 17:18:00+00:00,149.5,0.0,0.0,0.0
2013-05-27 17:19:00+00:00,149.75,0.0,0.0,0.0
2013-05-27 17:20:00+00:00,150.65,0.0,0.0,0.0
2013-05-27 17:21:00+00:00,150.7,0.0,0.0,0.0
2013-05-27 17:22:00+00:00,150.91667,0.0,0.0,0.0
2013-05-27 17:23:00+00:00,150.56667,0.0,0.0,0.0
2013-05-27 17:24:00+00:00,149.6,0.0,0.0,0.0
2013-05-27 17:25:00+00:00,193.86667,69.38333,0.0,0.0
2013-05-27 17:26:00+00:00,202.35,80.166664,0.0,0.0
2013-05-27 17:27:00+00:00,203.7,84.066666,0.0,0.0
2013-05-27 17:28:00+00:00,205.85,86.01667,0.0,0.0
2013-05-27 17:29:00+00:00,207.38333,87.75,0.0,0.0
