datetime,aggregate,fridge,tv,washing_machine
2014-04-23 08:20:00+00:00,432.06668,0.0,0.0,0.0
2014-04-23 08:21:00+00:00,427.11667,0.0,0.0,0.0
2014-04-23 08:22:00+00:00,428.56668,0.0,0.0,0.0
2014-04-23 08:23:00+00:00,427.0,0.0,0.0,0.0
2014-04-23 08:24:00+00:00,427.83334,0.0,0.0,0.0
2014-04-23 08:25:00+00:00,430.56668,0.0,0.0,0.0
2014-04-23 08:26:00+00:00,426.16666,0.0,0.0,0.0
2014-04-23 08:27:00+00:00,428.13333,0.0,0.0,0.0
2014-04-23 08:28:00+00:00,428.5,0.0,0.0,0.0
2014-04-23 08:29:00+00:00,428.9,0.0,0.0,0.0
2014-04-23 08:30:00+00:00,425.81668,0.0,0.0,0.0
2014-04-23 08:31:00+00:00,436.2,0.0,0.0,0.0
2014-04-23 08:32:00+00:00,666.3,0.0,0.0,0.0
2014-04-23 08:33:00+00:00,1218.2833,3.85,0.0,0.0
2014-04-23 08:34:00+00:00,432.4,0.0,0.0,0.0
2014-04-23 08:35:00+00:00,429.01666,0.0,0.0,1.95
2014-04-23 08:36:00+00:00,450.9,0.0,0.0,16.116667
2014-04-23 08:37:00+00:00,654.61664,0.0,0.0,79.75
2014-04-23 08:38:00+00:00,698.8333,0.0,0.0,148.8
2014-04-23 08:39:00+00:00,1575.7667,0.0,0.0,1039.8334
2014-04-23 08:40:00+00:00,1964.0834,0.0,0.0,1783.6333
2014-04-23 08:41:00+00:00,2486.0833,0.0,0.0,1722.7833
2014-04-23 08:42:00+00:00,2487.4666,0.0,0.0,2003.4333
2014-04-23 08:43:00+00:00,2466.1667,0.0,0.0,1934.25
2014-04-23 08:44:00+00:00,2626.3833,0.0,0.0,1926.1666
2014-04-23 08:45:00+00:00,2502.6167,0.0,0.0,1939.7
2014-04-23 08:46:00+00:00,2552.5166,112.21667,0.0,1842.8
2014-04-23 08:47:00+00:00,2516.5,88.9,0.0,1890.3
2014-04-23 08:48:00+00:00,2607.9,88.28333,0.0,2019.8334
2014-04-23 08:49:00+00:00,2439.1833,88.433334,0.0,1896.5667
2014-04-23 08:50:00+00:00,2447.15,87.78333,0.0,1863.75
2014-04-23 08:51:00+00:00,2402.0833,87.0,0.0,1822.7833
2014-04-23 08:52:00+00:00,2424.2666,86.11667,0.0,1867.4333
2014-04-23 08:53:00+00:00,2389.9333,85.63333,0.0,1863.9166
2014-04-23 08:54:00+00:00,2424.45,85.433334,0.0,1820.6167
2014-04-23 08:55:00+00:00,2466.0334,84.55,0.0,1875.3334
2014-04-23 08:56:00+00:00,2431.1,84.1,0.0,1832.2
2014-04-23 08:57:00+00:00,2388.5833,62.783333,0.0,1850.4166
2014-04-23 08:58:00+00:00,2326.75,0.0,0.0,1844.7167
2014-04-23 08:59:00+00:00,1267.8334,0.0,0.0,907.4667
2014-04-23 09:00:00+00:00,433.1,0.0,0.0,189.01666
2014-04-23 09:01:00+00:00,622.23334,0.0,0.0,189.53334
2014-04-23 09:02:00+00:00,597.98334,0.0,0.0,147.65
2014-04-23 09:03:00+00:00,329.08334,0.0,0.0,141.53334
2014-04-23 09:04:00+00:00,397.3,0.0,0.0,394.4
2014-04-23 09:05:00+00:00,2282.6833,0.0,0.0,1885.95
2014-04-23 09:06:00+00:00,1311.9833,0.0,0.0,826.9167
2014-04-23 09:07:00+00:00,499.45,0.0,0.0,170.16667
2014-04-23 09:08:00+00:00,589.48334,0.0,0.0,111.98333
2014-04-23 09:09:00+00:00,675.55,0.0,0.0,152.33333
2014-04-23 09:10:00+00:00,574.93335,0.0,0.0,136.33333
2014-04-23 09:11:00+00:00,792.8,0.0,0.0,448.8
2014-04-23 09:12:00+00:00,1962.7333,0.0,0.0,1689.9333
2014-04-23 09:13:00+00:00,743.9167,0.0,0.0,200.15
2014-04-23 09:14:00+00:00,557.31665,0.0,0.0,146.53334
2014-04-23 09:15:00+00:00,669.81665,0.0,0.0,131.33333
2014-04-23 09:16:00+00:00,529.5,0.0,0.0,166.33333
2014-04-23 09:17:00+00:00,639.4167,0.0,0.0,136.88333
2014-04-23 09:18:00+00:00,1332.7167,0.0,0.0,1351.25
2014-04-23 09:19:00+00:00,843.15,0.0,0.0,648.8
2014-04-23 09:20:00+00:00,601.73334,0.0,0.0,108.7
2014-04-23 09:21:00+00:00,495.65,0.0,0.0,141.4
2014-04-23 09:22:00+00:00,431.95,0.0,0.0,217.43333
2014-04-23 09:23:00+00:00,496.65,0.0,0.0,134.18333
2014-04-23 09:24:00+00:00,554.01666,0.0,0.0,175.45
2014-04-23 09:25:00+00:00,596.11664,0.0,0.0,151.23334
2014-04-23 09:26:00+00:00,356.63333,0.0,0.0,147.51666
2014-04-23 09:27:00+00:00,712.3,0.0,0.0,160.48334
2014-04-23 09:28:00+00:00,424.08334,0.0,0.0,110.316666
2014-04-23 09:29:00+00:00,396.0,37.25,0.0,132.76666
2014-04-23 09:30:00+00:00,589.11664,90.38333,0.0,146.0
2014-04-23 09:31:00+00:00,563.73334,83.45,0.0,140.75
2014-04-23 09:32:00+00:00,554.6667,86.15,0.0,163.41667
2014-04-23 09:33:00+00:00,596.38336,88.35,0.0,145.46666
2014-04-23 09:34:00+00:00,505.0,89.78333,0.0,122.4
2014-04-23 09:35:00+00:00,453.11667,89.96667,0.0,54.283333
2014-04-23 09:36:00+00:00,649.38336,89.55,0.0,174.23334
2014-04-23 09:37:00+00:00,545.93335,89.23333,0.0,57.233334
2014-04-23 09:38:00+00:00,410.31668,88.8,0.0,16.45
2014-04-23 09:39:00+00:00,476.91666,87.53333,0.0,43.4
2014-04-23 09:40:00+00:00,484.3,87.333336,0.0,62.733334
2014-04-23 09:41:00+00:00,580.25,87.11667,0.0,90.21667
2014-04-23 09:42:00+00:00,579.7167,87.083336,0.0,161.11667
2014-04-23 09:43:00+00:00,442.35,87.21667,0.0,36.55
2014-04-23 09:44:00+00:00,598.11664,87.2,0.0,80.333336
2014-04-23 09:45:00+00:00,712.15,87.433334,0.0,127.6
2014-04-23 09:46:00+00:00,761.88336,87.21667,0.0,123.816666
2014-04-23 09:47:00+00:00,597.01666,87.01667,0.0,182.3
2014-04-23 09:48:00+00:00,912.2833,87.1,0.0,198.98334
2014-04-23 09:49:00+00:00,1015.48334,87.45,0.0,299.83334
2014-04-23 09:50:00+00:00,785.36664,87.0,0.0,190.38333
2014-04-23 09:51:00+00:00,499.48334,87.333336,0.0,60.4
2014-04-23 09:52:00+00:00,591.38336,87.11667,0.0,104.88333
2014-04-23 09:53:00+00:00,726.4167,87.316666,0.0,289.35
2014-04-23 09:54:00+00:00,742.6,87.416664,0.0,368.53333
2014-04-23 09:55:00+00:00,455.56668,87.45,0.0,63.066666
2014-04-23 09:56:00+00:00,551.63336,87.25,0.0,91.2
2014-04-23 09:57:00+00:00,642.8333,89.88333,0.0,152.88333
2014-04-23 09:58:00+00:00,515.5,91.1,0.0,179.46666
2014-04-23 09:59:00+00:00,577.23334,89.36667,0.0,178.75
