datetime,aggregate,fridge,tv,washing_machine
2014-06-23 21:04:00+00:00,428.2,0.0,120.03333,0.0
2014-06-23 21:05:00+00:00,420.45,0.0,111.98333,0.0
2014-06-23 21:06:00+00:00,399.61667,0.0,101.28333,0.0
2014-06-23 21:07:00+00:00,372.95,0.0,88.1,0.0
2014-06-23 21:08:00+00:00,175.4,0.0,0.0,0.0
2014-06-23 21:09:00+00:00,228.03334,0.0,0.0,0.0
2014-06-23 21:10:00+00:00,219.16667,0.0,0.0,0.0
2014-06-23 21:11:00+00:00,225.6,0.0,0.0,0.0
2014-06-23 21:12:00+00:00,215.61667,0.0,0.0,0.0
2014-06-23 21:13:00+00:00,189.68333,0.0,0.0,0.0
2014-06-23 21:14:00+00:00,203.0,0.0,0.0,0.0
2014-06-23 21:15:00+00:00,201.31667,0.0,0.0,0.0
2014-06-23 21:16:00+00:00,199.93333,0.0,0.0,0.0
2014-06-23 21:17:00+00:00,199.5,0.0,0.0,0.0
2014-06-23 21:18:00+00:00,199.53334,0.0,0.0,0.0
2014-06-23 21:19:00+00:00,199.1,0.0,0.0,0.0
2014-06-23 21:20:00+00:00,197.71666,0.0,0.0,0.0
2014-06-23 21:21:00+00:00,199.05,0.0,0.0,0.0
2014-06-23 21:22:00+00:00,181.33333,0.0,0.0,0.0
2014-06-23 21:23:00+00:00,167.76666,0.0,0.0,0.0
2014-06-23 21:24:00+00:00,168.21666,0.0,0.0,0.0
2014-06-23 21:25:00+00:00,172.33333,0.0,0.0,0.0
2014-06-23 21:26:00+00:00,167.03334,0.0,0.0,0.0
2014-06-23 21:27:00+00:00,167.2,0.0,0.0,0.0
2014-06-23 21:28:00+00:00,165.8,0.0,0.0,0.0
2014-06-23 21:29:00+00:00,166.61667,0.0,0.0,0.0
2014-06-23 21:30:00+00:00,165.23334,0.0,0.0,0.0
2014-06-23 21:31:00+00:00,165.58333,0.0,0.0,0.0
2014-06-23 21:32:00+00:00,166.63333,0.0,0.0,0.0
2014-06-23 21:33:00+00:00,167.4,0.0,0.0,0.0
2014-06-23 21:34:00+00:00,166.9,0.0,0.0,0.0
2014-06-23 21:35:00+00:00,167.1,0.0,0.0,0.0
2014-06-23 21:36:00+00:00,166.48334,0.0,0.0,0.0
2014-06-23 21:37:00+00:00,166.25,0.0,0.0,0.0
2014-06-23 21:38:00+00:00,166.73334,0.0,0.0,0.0
2014-06-23 21:39:00+00:00,165.68333,0.0,0.0,0.0
2014-06-23 21:40:00+00:00,175.81667,3.4,0.0,0.0
2014-06-23 21:41:00+00:00,230.01666,95.183334,0.0,0.0
2014-06-23 21:42:00+00:00,225.95,90.45,0.0,0.0
2014-06-23 21:43:00+00:00,226.61667,90.166664,0.0,0.0
2014-06-23 21:44:00+00:00,224.5,89.86667,0.0,0.0
2014-06-23 21:45:00+00:00,223.25,88.76667,0.0,0.0
2014-06-23 21:46:00+00:00,224.91667,88.0,0.0,0.0
2014-06-23 21:47:00+00:00,223.65,87.166664,0.0,0.0
2014-06-23 21:48:00+00:00,227.11667,91.51667,0.0,0.0
2014-06-23 21:49:00+00:00,231.0,96.183334,0.0,0.0
2014-06-23 21:50:00+00:00,232.0,97.11667,0.0,0.0
2014-06-23 21:51:00+00:00,233.8,98.21667,0.0,0.0
2014-06-23 21:52:00+00:00,236.16667,98.75,0.0,0.0
2014-06-23 21:53:00+00:00,234.16667,98.583336,0.0,0.0
2014-06-23 21:54:00+00:00,234.75,96.78333,0.0,0.0
2014-06-23 21:55:00+00:00,232.7,95.9,0.0,0.0
2014-06-23 21:56:00+00:00,231.81667,94.86667,0.0,0.0
2014-06-23 21:57:00+00:00,230.8,94.35,0.0,0.0
2014-06-23 21:58:00+00:00,229.18333,93.98333,0.0,0.0
2014-06-23 21:59:00+00:00,232.75,94.0,0.0,0.0
2014-06-23 22:00:00+00:00,232.75,93.71667,0.0,0.0
2014-06-23 22:01:00+00:00,231.96666,93.73333,0.0,0.0
2014-06-23 22:02:00+00:00,233.98334,94.0,0.0,0.0
2014-06-23 22:03:00+00:00,233.98334,104.71667,0.0,0.0
2014-06-23 22:04:00+00:00,232.68333,93.666664,0.0,0.0
2014-06-23 22:05:00+00:00,232.51666,93.23333,0.0,0.0
2014-06-23 22:06:00+00:00,231.85,93.1,0.0,0.0
2014-06-23 22:07:00+00:00,231.21666,93.75,0.0,0.0
2014-06-23 22:08:00+00:00,230.65,93.4,0.0,0.0
2014-06-23 22:09:00+00:00,229.33333,93.583336,0.0,0.0
2014-06-23 22:10:00+00:00,232.33333,94.2,0.0,0.0
2014-06-23 22:11:00+00:00,227.58333,90.38333,0.0,0.0
2014-06-23 22:12:00+00:00,225.5,87.6,0.0,0.0
2014-06-23 22:13:00+00:00,184.63333,37.466667,0.0,0.0
2014-06-23 22:14:00+00:00,165.68333,0.0,0.0,0.0
2014-06-23 22:15:00+00:00,165.63333,0.0,0.0,0.0
2014-06-23 22:16:00+00:00,163.58333,0.0,0.0,0.0
2014-06-23 22:17:00+00:00,164.66667,0.0,0.0,0.0
2014-06-23 22:18:00+00:00,163.58333,0.0,0.0,0.0
2014-06-23 22:19:00+00:00,164.9,0.0,0.0,0.0
2014-06-23 22:20:00+00:00,164.83333,0.0,0.0,0.0
2014-06-23 22:21:00+00:00,164.36667,0.0,0.0,0.0
2014-06-23 22:22:00+00:00,164.15,0.0,0.0,0.0
2014-06-23 22:23:00+00:00,164.05,0.0,0.0,0.0
2014-06-23 22:24:00+00:00,164.4,0.0,0.0,0.0
2014-06-23 22:25:00+00:00,164.55,0.0,0.0,0.0
2014-06-23 22:26:00+00:00,162.6,0.0,0.0,0.0
2014-06-23 22:27:00+00:00,164.21666,0.0,0.0,0.0
2014-06-23 22:28:00+00:00,163.95,0.0,0.0,0.0
2014-06-23 22:29:00+00:00,166.2,0.0,0.0,0.0
2014-06-23 22:30:00+00:00,167.1,0.0,0.0,0.0
2014-06-23 22:31:00+00:00,165.91667,0.0,0.0,0.0
2014-06-23 22:32:00+00:00,164.06667,0.0,0.0,0.0
2014-06-23 22:33:00+00:00,164.4,0.0,0.0,0.0
2014-06-23 22:34:00+00:00,164.1,0.0,0.0,0.0
2014-06-23 22:35:00+00:00,164.21666,0.0,0.0,0.0
2014-06-23 22:36:00+00:00,164.08333,0.0,0.0,0.0
2014-06-23 22:37:00+00:00,163.1,0.0,0.0,0.0
2014-06-23 22:38:00+00:00,164.66667,0.0,0.0,0.0
2014-06-23 22:39:00+00:00,164.16667,0.0,0.0,0.0
2014-06-23 22:40:00+00:00,163.36667,0.0,0.0,0.0
2014-06-23 22:41:00+00:00,162.78334,0.0,0.0,0.0
2014-06-23 22:42:00+00:00,163.53334,0.0,0.0,0.0
2014-06-23 22:43:00+00:00,163.0,0.0,0.0,0.0
2014-06-23 22:44:00+00:00,162.88333,0.0,0.0,0.0
