datetime,aggregate,fridge,tv,washing_machine
2014-05-31 12:07:00+00:00,186.45,0.0,0.0,0.0
2014-05-31 12:08:00+00:00,186.15,0.0,0.0,0.0
2014-05-31 12:09:00+00:00,186.7,0.0,0.0,0.0
2014-05-31 12:10:00+00:00,186.18333,0.0,0.0,0.0
2014-05-31 12:11:00+00:00,188.28334,0.0,0.0,0.0
2014-05-31 12:12:00+00:00,196.05,0.0,0.0,0.0
2014-05-31 12:13:00+00:00,198.13333,0.0,0.0,0.0
2014-05-31 12:14:00+00:00,197.61667,0.0,0.0,0.0
2014-05-31 12:15:00+00:00,196.08333,0.0,0.0,0.0
2014-05-31 12:16:00+00:00,200.68333,0.0,0.0,0.0
2014-05-31 12:17:00+00:00,196.7,0.0,0.0,0.0
2014-05-31 12:18:00+00:00,199.73334,0.0,0.0,0.0
2014-05-31 12:19:00+00:00,197.56667,0.0,0.0,0.0
2014-05-31 12:20:00+00:00,198.66667,0.0,0.0,0.0
2014-05-31 12:21:00+00:00,196.43333,0.0,0.0,0.0
2014-05-31 12:22:00+00:00,197.01666,0.0,0.0,0.0
2014-05-31 12:23:00+00:00,198.35,0.0,0.0,0.0
2014-05-31 12:24:00+00:00,195.96666,0.0,0.0,0.0
2014-05-31 12:25:00+00:00,195.01666,0.0,0.0,0.0
2014-05-31 12:26:00+00:00,195.68333,0.0,0.0,0.0
2014-05-31 12:27:00+00:00,196.06667,0.0,0.0,0.0
2014-05-31 12:28:00+00:00,191.91667,0.0,0.0,0.0
2014-05-31 12:29:00+00:00,186.6,0.0,0.0,0.0
2014-05-31 12:30:00+00:00,185.88333,0.0,0.0,0.0
2014-05-31 12:31:00+00:00,185.73334,0.0,0.0,0.0
2014-05-31 12:32:00+00:00,184.38333,0.0,0.0,0.0
2014-05-31 12:33:00+00:00,185.43333,0.0,0.0,0.0
2014-05-31 12:34:00+00:00,185.48334,0.0,0.0,0.0
2014-05-31 12:35:00+00:00,185.91667,0.0,0.0,0.0
2014-05-31 12:36:00+00:00,186.41667,0.0,0.0,0.0
2014-05-31 12:37:00+00:00,186.56667,0.0,0.0,0.0
2014-05-31 12:38:00+00:00,185.7,0.0,0.0,0.0
2014-05-31 12:39:00+00:00,186.2,0.0,0.0,0.0
2014-05-31 12:40:00+00:00,225.11667,42.766666,0.0,0.0
2014-05-31 12:41:00+00:00,258.33334,91.05,0.0,0.0
2014-05-31 12:42:00+00:00,243.16667,88.23333,0.0,0.0
2014-05-31 12:43:00+00:00,245.66667,89.36667,0.0,0.0
2014-05-31 12:44:00+00:00,251.68333,88.36667,0.0,0.0
2014-05-31 12:45:00+00:00,251.68333,87.4,0.0,0.0
2014-05-31 12:46:00+00:00,251.7,86.85,0.0,0.0
2014-05-31 12:47:00+00:00,251.03334,86.13333,0.0,0.0
2014-05-31 12:48:00+00:00,249.33333,85.53333,0.0,0.0
2014-05-31 12:49:00+00:00,249.13333,84.71667,0.0,0.0
2014-05-31 12:50:00+00:00,250.31667,83.9,0.0,0.0
2014-05-31 12:51:00+00:00,201.21666,39.2,0.0,0.0
2014-05-31 12:52:00+00:00,183.7,0.0,0.0,0.0
2014-05-31 12:53:00+00:00,183.51666,0.0,0.0,0.0
2014-05-31 12:54:00+00:00,183.68333,0.0,0.0,0.0
2014-05-31 12:55:00+00:00,183.33333,0.0,0.0,0.0
2014-05-31 12:56:00+00:00,182.73334,0.0,0.0,0.0
2014-05-31 12:57:00+00:00,182.1,0.0,0.0,0.0
2014-05-31 12:58:00+00:00,182.03334,0.0,0.0,0.0
2014-05-31 12:59:00+00:00,181.85,0.0,0.0,0.0
2014-05-31 13:00:00+00:00,183.85,0.0,0.0,0.0
2014-05-31 13:01:00+00:00,183.88333,0.0,0.0,0.0
2014-05-31 13:02:00+00:00,184.01666,0.0,0.0,0.0
2014-05-31 13:03:00+00:00,184.66667,0.0,0.0,0.0
2014-05-31 13:04:00+00:00,184.85,0.0,0.0,0.0
2014-05-31 13:05:00+00:00,237.28334,16.816668,0.0,0.0
2014-05-31 13:06:00+00:00,253.56667,88.78333,0.0,0.0
2014-05-31 13:07:00+00:00,247.35,82.86667,0.0,0.0
2014-05-31 13:08:00+00:00,249.83333,84.88333,0.0,0.0
2014-05-31 13:09:00+00:00,252.25,87.55,0.0,0.0
2014-05-31 13:10:00+00:00,253.65,89.45,0.0,0.0
2014-05-31 13:11:00+00:00,254.83333,90.166664,0.0,0.0
2014-05-31 13:12:00+00:00,254.83333,90.316666,0.0,0.0
2014-05-31 13:13:00+00:00,254.15,88.96667,0.0,0.0
2014-05-31 13:14:00+00:00,254.11667,89.0,0.0,0.0
2014-05-31 13:15:00+00:00,253.41667,87.816666,0.0,0.0
2014-05-31 13:16:00+00:00,251.43333,86.9,0.0,0.0
2014-05-31 13:17:00+00:00,251.8,87.0,0.0,0.0
2014-05-31 13:18:00+00:00,251.51666,91.53333,0.0,0.0
2014-05-31 13:19:00+00:00,252.11667,86.61667,0.0,0.0
2014-05-31 13:20:00+00:00,251.15,86.416664,0.0,0.0
2014-05-31 13:21:00+00:00,254.38333,86.75,0.0,0.0
2014-05-31 13:22:00+00:00,252.78334,86.6,0.0,0.0
2014-05-31 13:23:00+00:00,251.36667,86.7,0.0,0.0
2014-05-31 13:24:00+00:00,252.4,86.46667,0.0,0.0
2014-05-31 13:25:00+00:00,253.38333,86.78333,0.0,0.0
2014-05-31 13:26:00+00:00,250.33333,86.916664,0.0,0.0
2014-05-31 13:27:00+00:00,252.3,86.833336,0.0,0.0
2014-05-31 13:28:00+00:00,247.15,86.73333,0.0,0.0
2014-05-31 13:29:00+00:00,241.16667,86.933334,0.0,0.0
2014-05-31 13:30:00+00:00,239.85,86.98333,0.0,0.0
2014-05-31 13:31:00+00:00,241.41667,87.25,0.0,0.0
2014-05-31 13:32:00+00:00,241.3,87.11667,0.0,0.0
2014-05-31 13:33:00+00:00,241.88333,87.25,0.0,0.0
2014-05-31 13:34:00+00:00,240.4,87.35,0.0,0.0
2014-05-31 13:35:00+00:00,240.43333,87.11667,0.0,0.0
2014-05-31 13:36:00+00:00,240.1,87.25,0.0,0.0
2014-05-31 13:37:00+00:00,253.95,88.21667,0.0,0.0
2014-05-31 13:38:00+00:00,260.6,89.75,0.0,0.0
2014-05-31 13:39:00+00:00,258.55,87.583336,0.0,0.0
2014-05-31 13:40:00+00:00,256.03333,85.61667,0.0,0.0
2014-05-31 13:41:00+00:00,204.4,36.5,0.0,0.0
2014-05-31 13:42:00+00:00,185.73334,0.0,0.0,0.0
2014-05-31 13:43:00+00:00,185.88333,0.0,0.0,0.0
2014-05-31 13:44:00+00:00,185.86667,0.0,0.0,0.0
