datetime,aggregate,fridge,tv,washing_machine
2013-12-20 06:07:00+00:00,152.13333,0.0,0.0,0.0
2013-12-20 06:08:00+00:00,151.11667,0.0,0.0,0.0
2013-12-20 06:09:00+00:00,151.43333,0.0,0.0,0.0
2013-12-20 06:10:00+00:00,152.43333,0.0,0.0,0.0
2013-12-20 06:11:00+00:00,152.31667,0.0,0.0,0.0
2013-12-20 06:12:00+00:00,152.11667,0.0,0.0,0.0
2013-12-20 06:13:00+00:00,151.76666,0.0,0.0,0.0
2013-12-20 06:14:00+00:00,151.96666,0.0,0.0,0.0
2013-12-20 06:15:00+00:00,153.6,0.0,0.0,0.0
2013-12-20 06:16:00+00:00,251.43333,8.166667,0.0,0.0
2013-12-20 06:17:00+00:00,206.6,92.98333,0.0,0.0
2013-12-20 06:18:00+00:00,201.76666,84.183334,0.0,0.0
2013-12-20 06:19:00+00:00,202.18333,84.933334,0.0,0.0
2013-12-20 06:20:00+00:00,202.25,87.3,0.0,0.0
2013-12-20 06:21:00+00:00,201.91667,88.8,0.0,0.0
2013-12-20 06:22:00+00:00,202.76666,89.11667,0.0,0.0
2013-12-20 06:23:00+00:00,203.13333,88.98333,0.0,0.0
2013-12-20 06:24:00+00:00,203.31667,88.45,0.0,0.0
2013-12-20 06:25:00+00:00,202.68333,87.65,0.0,0.0
2013-12-20 06:26:00+00:00,201.41667,86.86667,0.0,0.0
2013-12-20 06:27:00+00:00,200.86667,86.566666,0.0,0.0
2013-12-20 06:28:00+00:00,200.41667,86.0,0.0,0.0
2013-12-20 06:29:00+00:00,201.88333,85.86667,0.0,0.0
2013-12-20 06:30:00+00:00,201.01666,86.13333,0.0,0.0
2013-12-20 06:31:00+00:00,201.01666,86.1,0.0,0.0
2013-12-20 06:32:00+00:00,263.23334,86.0,0.0,0.0
2013-12-20 06:33:00+00:00,266.25,86.0,0.0,0.0
2013-12-20 06:34:00+00:00,269.66666,86.21667,0.0,0.0
2013-12-20 06:35:00+00:00,289.93332,85.98333,0.0,0.0
2013-12-20 06:36:00+00:00,305.45,85.88333,0.0,0.0
2013-12-20 06:37:00+00:00,304.85,86.13333,0.0,0.0
2013-12-20 06:38:00+00:00,306.35,86.88333,0.0,0.0
2013-12-20 06:39:00+00:00,310.05,91.63333,0.0,0.0
2013-12-20 06:40:00+00:00,305.8,90.76667,0.0,0.0
2013-12-20 06:41:00+00:00,295.55,88.816666,0.0,0.0
2013-12-20 06:42:00+00:00,285.16666,87.3,0.0,0.0
2013-12-20 06:43:00+00:00,273.31668,86.0,0.0,0.0
2013-12-20 06:44:00+00:00,264.83334,85.416664,0.0,0.0
2013-12-20 06:45:00+00:00,253.85,84.86667,0.0,0.0
2013-12-20 06:46:00+00:00,253.98334,83.9,0.0,0.0
2013-12-20 06:47:00+00:00,250.16667,80.333336,0.0,0.0
2013-12-20 06:48:00+00:00,209.71666,0.0,0.0,0.0
2013-12-20 06:49:00+00:00,206.3,0.0,0.0,0.0
2013-12-20 06:50:00+00:00,215.33333,0.0,0.0,0.0
2013-12-20 06:51:00+00:00,217.26666,0.0,0.0,0.0
2013-12-20 06:52:00+00:00,215.38333,0.0,0.0,0.0
2013-12-20 06:53:00+00:00,207.73334,0.0,0.0,0.0
2013-12-20 06:54:00+00:00,202.76666,0.0,0.0,0.0
2013-12-20 06:55:00+00:00,200.36667,0.0,0.0,0.0
2013-12-20 06:56:00+00:00,187.86667,0.0,0.0,0.0
2013-12-20 06:57:00+00:00,186.7,0.0,0.0,0.0
2013-12-20 06:58:00+00:00,195.71666,0.0,0.0,0.0
2013-12-20 06:59:00+00:00,203.11667,0.0,0.0,0.0
2013-12-20 07:00:00+00:00,204.08333,0.0,0.0,0.0
2013-12-20 07:01:00+00:00,194.18333,0.0,0.0,0.0
2013-12-20 07:02:00+00:00,188.51666,0.0,0.0,0.0
2013-12-20 07:03:00+00:00,189.66667,0.0,0.0,0.0
2013-12-20 07:04:00+00:00,207.2,0.0,0.0,0.0
2013-12-20 07:05:00+00:00,194.88333,0.0,0.0,0.0
2013-12-20 07:06:00+00:00,178.9,0.0,0.0,0.0
2013-12-20 07:07:00+00:00,178.33333,0.0,0.0,0.0
2013-12-20 07:08:00+00:00,164.03334,0.0,0.0,0.0
2013-12-20 07:09:00+00:00,153.0,0.0,0.0,0.0
2013-12-20 07:10:00+00:00,153.31667,0.0,0.0,0.0
2013-12-20 07:11:00+00:00,152.61667,0.0,0.0,0.0
2013-12-20 07:12:00+00:00,153.05,0.0,0.0,0.0
2013-12-20 07:13:00+00:00,153.01666,0.0,0.0,0.0
2013-12-20 07:14:00+00:00,153.63333,0.0,0.0,0.0
2013-12-20 07:15:00+00:00,153.7,0.0,0.0,0.0
2013-12-20 07:16:00+00:00,154.45,0.0,0.0,0.0
2013-12-20 07:17:00+00:00,154.0,0.0,0.0,0.0
2013-12-20 07:18:00+00:00,154.13333,0.0,0.0,0.0
2013-12-20 07:19:00+00:00,153.8,0.0,0.0,0.0
2013-12-20 07:20:00+00:00,153.71666,0.0,0.0,0.0
2013-12-20 07:21:00+00:00,153.76666,0.0,0.0,0.0
2013-12-20 07:22:00+00:00,154.28334,0.0,0.0,0.0
2013-12-20 07:23:00+00:00,154.11667,0.0,0.0,0.0
2013-12-20 07:24:00+00:00,154.05,0.0,0.0,0.0
2013-12-20 07:25:00+00:00,154.1,0.0,0.0,0.0
2013-12-20 07:26:00+00:00,154.45,0.0,0.0,0.0
2013-12-20 07:27:00+00:00,154.2,0.0,0.0,0.0
2013-12-20 07:28:00+00:00,154.6,0.0,0.0,0.0
2013-12-20 07:29:00+00:00,154.5,0.0,0.0,0.0
2013-12-20 07:30:00+00:00,154.31667,0.0,0.0,0.0
2013-12-20 07:31:00+00:00,154.65,0.0,0.0,0.0
2013-12-20 07:32:00+00:00,192.65,0.0,0.0,0.0
2013-12-20 07:33:00+00:00,189.4,0.0,0.0,0.0
2013-12-20 07:34:00+00:00,189.1,0.0,0.0,0.0
2013-12-20 07:35:00+00:00,317.76666,82.65,0.0,0.0
2013-12-20 07:36:00+00:00,272.43332,86.26667,0.0,0.0
2013-12-20 07:37:00+00:00,276.65,87.333336,0.0,0.0
2013-12-20 07:38:00+00:00,289.36667,87.5,0.0,0.0
2013-12-20 07:39:00+00:00,296.16666,86.63333,0.0,0.0
2013-12-20 07:40:00+00:00,295.75,85.98333,0.0,0.0
2013-12-20 07:41:00+00:00,326.83334,85.21667,0.0,0.0
2013-12-20 07:42:00+00:00,328.33334,84.38333,0.0,0.0
2013-12-20 07:43:00+00:00,318.06668,84.26667,0.0,0.0
2013-12-20 07:44:00+00:00,308.71667,83.46667,0.0,0.0
