datetime,aggregate,fridge,tv,washing_machine
2013-10-01 20:20:00+00:00,313.31668,0.0,0.0,0.0
2013-10-01 20:21:00+00:00,312.8,0.0,0.0,0.0
2013-10-01 20:22:00+00:00,309.98334,0.0,0.0,0.0
2013-10-01 20:23:00+00:00,314.11667,0.0,0.0,0.0
2013-10-01 20:24:00+00:00,318.41666,0.0,0.0,0.0
2013-10-01 20:25:00+00:00,312.68332,0.0,0.0,0.0
2013-10-01 20:26:00+00:00,311.91666,0.0,0.0,0.0
2013-10-01 20:27:00+00:00,314.5,0.0,0.0,0.0
2013-10-01 20:28:00+00:00,310.43332,0.0,0.0,0.0
2013-10-01 20:29:00+00:00,312.66666,0.0,0.0,0.0
2013-10-01 20:30:00+00:00,317.91666,0.0,0.0,0.0
2013-10-01 20:31:00+00:00,312.68332,0.0,0.0,0.0
2013-10-01 20:32:00+00:00,315.41666,0.0,0.0,0.0
2013-10-01 20:33:00+00:00,313.81668,0.0,0.0,0.0
2013-10-01 20:34:00+00:00,315.35,0.0,0.0,0.0
2013-10-01 20:35:00+00:00,309.9,0.0,0.0,0.0
2013-10-01 20:36:00+00:00,308.7,0.0,0.0,0.0
2013-10-01 20:37:00+00:00,312.36667,0.0,0.0,0.0
2013-10-01 20:38:00+00:00,314.01666,0.0,0.0,0.0
2013-10-01 20:39:00+00:00,316.6,0.0,0.0,0.0
2013-10-01 20:40:00+00:00,313.51666,0.0,0.0,0.0
2013-10-01 20:41:00+00:00,312.18332,0.0,0.0,0.0
2013-10-01 20:42:00+00:00,330.65,22.85,0.0,0.0
2013-10-01 20:43:00+00:00,382.06668,90.4,0.0,0.0
2013-10-01 20:44:00+00:00,381.53333,86.85,0.0,0.0
2013-10-01 20:45:00+00:00,385.73334,87.2,0.0,0.0
2013-10-01 20:46:00+00:00,378.48334,87.1,0.0,0.0
2013-10-01 20:47:00+00:00,375.76666,86.166664,0.0,0.0
2013-10-01 20:48:00+00:00,374.51666,85.316666,0.0,0.0
2013-10-01 20:49:00+00:00,372.38333,84.76667,0.0,0.0
2013-10-01 20:50:00+00:00,376.91666,83.98333,0.0,0.0
2013-10-01 20:51:00+00:00,279.9,83.666664,0.0,0.0
2013-10-01 20:52:00+00:00,1156.8167,88.35,0.0,0.0
2013-10-01 20:53:00+00:00,1937.05,38.566666,0.0,0.0
2013-10-01 20:54:00+00:00,1933.2333,0.0,0.0,0.0
2013-10-01 20:55:00+00:00,1102.7333,1.7,0.0,0.0
2013-10-01 20:56:00+00:00,263.43332,4.25,0.0,0.0
2013-10-01 20:57:00+00:00,231.86667,0.0,0.0,0.0
2013-10-01 20:58:00+00:00,179.26666,0.0,0.0,0.0
2013-10-01 20:59:00+00:00,181.7,0.0,0.0,0.0
2013-10-01 21:00:00+00:00,182.5,0.0,0.0,0.0
2013-10-01 21:01:00+00:00,181.66667,0.0,0.0,0.0
2013-10-01 21:02:00+00:00,183.11667,0.0,0.0,0.0
2013-10-01 21:03:00+00:00,182.56667,0.0,0.0,0.0
2013-10-01 21:04:00+00:00,183.1,0.0,0.0,0.0
2013-10-01 21:05:00+00:00,181.31667,0.0,0.0,0.0
2013-10-01 21:06:00+00:00,180.88333,0.0,0.0,0.0
2013-10-01 21:07:00+00:00,179.21666,0.0,0.0,0.0
2013-10-01 21:08:00+00:00,175.9,0.0,0.0,0.0
2013-10-01 21:09:00+00:00,175.38333,0.0,0.0,0.0
2013-10-01 21:10:00+00:00,175.65,0.0,0.0,0.0
2013-10-01 21:11:00+00:00,176.48334,0.0,0.0,0.0
2013-10-01 21:12:00+00:00,176.4,0.0,0.0,0.0
2013-10-01 21:13:00+00:00,176.68333,0.0,0.0,0.0
2013-10-01 21:14:00+00:00,176.53334,0.0,0.0,0.0
2013-10-01 21:15:00+00:00,175.05,0.0,0.0,0.0
2013-10-01 21:16:00+00:00,175.5,0.0,0.0,0.0
2013-10-01 21:17:00+00:00,175.38333,0.0,0.0,0.0
2013-10-01 21:18:00+00:00,174.63333,0.0,0.0,0.0
2013-10-01 21:19:00+00:00,235.95,89.666664,0.0,0.0
2013-10-01 21:20:00+00:00,234.7,86.183334,0.0,0.0
2013-10-01 21:21:00+00:00,234.83333,86.316666,0.0,0.0
2013-10-01 21:22:00+00:00,230.41667,89.01667,0.0,0.0
2013-10-01 21:23:00+00:00,227.23334,90.933334,0.0,0.0
2013-10-01 21:24:00+00:00,227.56667,91.86667,0.0,0.0
2013-10-01 21:25:00+00:00,227.41667,92.21667,0.0,0.0
2013-10-01 21:26:00+00:00,227.13333,91.26667,0.0,0.0
2013-10-01 21:27:00+00:00,225.9,90.083336,0.0,0.0
2013-10-01 21:28:00+00:00,224.88333,89.0,0.0,0.0
2013-10-01 21:29:00+00:00,224.63333,88.86667,0.0,0.0
2013-10-01 21:30:00+00:00,224.83333,88.88333,0.0,0.0
2013-10-01 21:31:00+00:00,225.55,89.0,0.0,0.0
2013-10-01 21:32:00+00:00,225.25,89.0,0.0,0.0
2013-10-01 21:33:00+00:00,226.93333,88.65,0.0,0.0
2013-10-01 21:34:00+00:00,233.21666,88.75,0.0,0.0
2013-10-01 21:35:00+00:00,247.73334,89.1,0.0,0.0
2013-10-01 21:36:00+00:00,248.7,88.86667,0.0,0.0
2013-10-01 21:37:00+00:00,249.35,89.0,0.0,0.0
2013-10-01 21:38:00+00:00,248.38333,89.0,0.0,0.0
2013-10-01 21:39:00+00:00,247.48334,89.0,0.0,0.0
2013-10-01 21:40:00+00:00,229.38333,89.0,0.0,0.0
2013-10-01 21:41:00+00:00,227.91667,89.13333,0.0,0.0
2013-10-01 21:42:00+00:00,228.9,89.13333,0.0,0.0
2013-10-01 21:43:00+00:00,225.95,88.98333,0.0,0.0
2013-10-01 21:44:00+00:00,221.41667,90.833336,0.0,0.0
2013-10-01 21:45:00+00:00,223.31667,90.0,0.0,0.0
2013-10-01 21:46:00+00:00,223.38333,87.3,0.0,0.0
2013-10-01 21:47:00+00:00,221.03334,85.4,0.0,0.0
2013-10-01 21:48:00+00:00,219.75,84.416664,0.0,0.0
2013-10-01 21:49:00+00:00,217.61667,83.166664,0.0,0.0
2013-10-01 21:50:00+00:00,169.71666,4.15,0.0,0.0
2013-10-01 21:51:00+00:00,168.93333,0.0,0.0,0.0
2013-10-01 21:52:00+00:00,178.45,0.0,0.0,0.0
2013-10-01 21:53:00+00:00,248.83333,0.0,0.0,0.0
2013-10-01 21:54:00+00:00,1302.7333,3.6833334,0.0,0.0
2013-10-01 21:55:00+00:00,476.2,0.0,0.0,0.0
2013-10-01 21:56:00+00:00,205.28334,0.0,0.0,0.0
2013-10-01 21:57:00+00:00,169.2,0.0,0.0,0.0
2013-10-01 21:58:00+00:00,169.41667,0.0,0.0,0.0
2013-10-01 21:59:00+00:00,169.45,0.0,0.0,0.0
