datetime,aggregate,fridge,tv,washing_machine
2014-09-10 06:06:00+00:00,322.4,91.71667,0.0,0.0
2014-09-10 06:07:00+00:00,296.28333,91.48333,0.0,0.0
2014-09-10 06:08:00+00:00,294.63333,91.683334,0.0,0.0
2014-09-10 06:09:00+00:00,294.23334,91.28333,0.0,0.0
2014-09-10 06:10:00+00:00,258.98334,91.38333,0.0,0.0
2014-09-10 06:11:00+00:00,258.45,91.316666,0.0,0.0
2014-09-10 06:12:00+00:00,257.5,91.26667,0.0,0.0
2014-09-10 06:13:00+00:00,259.31668,91.25,0.0,0.0
2014-09-10 06:14:00+00:00,258.66666,91.1,0.0,0.0
2014-09-10 06:15:00+00:00,205.68333,36.4,0.0,0.0
2014-09-10 06:16:00+00:00,195.76666,0.0,0.0,0.0
2014-09-10 06:17:00+00:00,193.85,0.0,0.0,0.0
2014-09-10 06:18:00+00:00,195.76666,0.0,0.0,0.0
2014-09-10 06:19:00+00:00,194.23334,0.0,0.0,0.0
2014-09-10 06:20:00+00:00,195.0,0.0,0.0,0.0
2014-09-10 06:21:00+00:00,194.43333,0.0,0.0,0.0
2014-09-10 06:22:00+00:00,194.46666,0.0,0.0,0.0
2014-09-10 06:23:00+00:00,192.48334,0.0,0.0,0.0
2014-09-10 06:24:00+00:00,193.95,0.0,0.0,0.0
2014-09-10 06:25:00+00:00,191.93333,0.0,0.0,0.0
2014-09-10 06:26:00+00:00,192.93333,0.0,0.0,0.0
2014-09-10 06:27:00+00:00,193.43333,0.0,0.0,0.0
2014-09-10 06:28:00+00:00,193.65,0.0,0.0,0.0
2014-09-10 06:29:00+00:00,193.11667,0.0,0.0,0.0
2014-09-10 06:30:00+00:00,192.68333,0.0,0.0,0.0
2014-09-10 06:31:00+00:00,193.35,0.0,0.0,0.0
2014-09-10 06:32:00+00:00,194.2,0.0,0.0,0.0
2014-09-10 06:33:00+00:00,193.86667,0.0,0.0,0.0
2014-09-10 06:34:00+00:00,193.48334,0.0,0.0,0.0
2014-09-10 06:35:00+00:00,194.46666,0.0,0.0,0.0
2014-09-10 06:36:00+00:00,191.81667,0.0,0.0,0.0
2014-09-10 06:37:00+00:00,193.8,0.0,0.0,0.0
2014-09-10 06:38:00+00:00,195.21666,0.0,0.0,0.0
2014-09-10 06:39:00+00:00,195.98334,0.0,0.0,0.0
2014-09-10 06:40:00+00:00,195.55,0.0,0.0,0.0
2014-09-10 06:41:00+00:00,198.46666,0.0,0.0,0.0
2014-09-10 06:42:00+00:00,197.43333,0.0,0.0,0.0
2014-09-10 06:43:00+00:00,195.1,0.0,0.0,0.0
2014-09-10 06:44:00+00:00,199.25,0.0,0.0,0.0
2014-09-10 06:45:00+00:00,192.2,0.0,0.0,0.0
2014-09-10 06:46:00+00:00,257.38333,129.58333,0.0,0.0
2014-09-10 06:47:00+00:00,259.68332,89.416664,0.0,0.0
2014-09-10 06:48:00+00:00,258.4,89.63333,0.0,0.0
2014-09-10 06:49:00+00:00,257.66666,88.666664,0.0,0.0
2014-09-10 06:50:00+00:00,258.16666,87.61667,0.0,0.0
2014-09-10 06:51:00+00:00,258.28333,86.63333,0.0,0.0
2014-09-10 06:52:00+00:00,259.38333,85.933334,0.0,0.0
2014-09-10 06:53:00+00:00,258.63333,85.15,0.0,0.0
2014-09-10 06:54:00+00:00,258.86667,84.433334,0.0,0.0
2014-09-10 06:55:00+00:00,259.28333,84.1,0.0,0.0
2014-09-10 06:56:00+00:00,258.1,83.5,0.0,0.0
2014-09-10 06:57:00+00:00,231.58333,56.816666,0.0,0.0
2014-09-10 06:58:00+00:00,200.75,0.0,0.0,0.0
2014-09-10 06:59:00+00:00,199.26666,0.0,0.0,0.0
2014-09-10 07:00:00+00:00,202.43333,0.0,0.0,0.0
2014-09-10 07:01:00+00:00,202.33333,0.0,0.0,0.0
2014-09-10 07:02:00+00:00,203.2,0.0,0.0,0.0
2014-09-10 07:03:00+00:00,202.8,0.0,0.0,0.0
2014-09-10 07:04:00+00:00,203.51666,0.0,0.0,0.0
2014-09-10 07:05:00+00:00,201.66667,0.0,0.0,0.0
2014-09-10 07:06:00+00:00,201.73334,0.0,0.0,0.0
2014-09-10 07:07:00+00:00,200.6,0.0,0.0,0.0
2014-09-10 07:08:00+00:00,198.96666,0.0,0.0,0.0
2014-09-10 07:09:00+00:00,199.4,0.0,0.0,0.0
2014-09-10 07:10:00+00:00,200.36667,0.0,0.0,0.0
2014-09-10 07:11:00+00:00,201.3,0.0,0.0,0.0
2014-09-10 07:12:00+00:00,198.16667,0.0,0.0,0.0
2014-09-10 07:13:00+00:00,201.15,0.0,0.0,0.0
2014-09-10 07:14:00+00:00,199.93333,0.0,0.0,0.0
2014-09-10 07:15:00+00:00,197.36667,0.0,0.0,0.0
2014-09-10 07:16:00+00:00,197.33333,0.0,0.0,0.0
2014-09-10 07:17:00+00:00,196.55,0.0,0.0,0.0
2014-09-10 07:18:00+00:00,199.2,0.0,0.0,0.0
2014-09-10 07:19:00+00:00,197.95,0.0,0.0,0.0
2014-09-10 07:20:00+00:00,199.9,0.0,0.0,0.0
2014-09-10 07:21:00+00:00,195.73334,0.0,0.0,0.0
2014-09-10 07:22:00+00:00,199.93333,0.0,0.0,0.0
2014-09-10 07:23:00+00:00,200.31667,0.0,0.0,0.0
2014-09-10 07:24:00+00:00,196.01666,0.0,0.0,0.0
2014-09-10 07:25:00+00:00,198.4,0.0,0.0,0.0
2014-09-10 07:26:00+00:00,198.48334,0.0,0.0,0.0
2014-09-10 07:27:00+00:00,199.23334,0.0,0.0,0.0
2014-09-10 07:28:00+00:00,200.1,0.0,0.0,0.0
2014-09-10 07:29:00+00:00,195.15,0.0,0.0,0.0
2014-09-10 07:30:00+00:00,198.06667,0.0,0.0,0.0
2014-09-10 07:31:00+00:00,199.71666,0.0,0.0,0.0
2014-09-10 07:32:00+00:00,201.71666,0.0,0.0,0.0
2014-09-10 07:33:00+00:00,200.38333,0.0,0.0,0.0
2014-09-10 07:34:00+00:00,199.95,0.0,0.0,0.0
2014-09-10 07:35:00+00:00,199.6,0.0,0.0,0.0
2014-09-10 07:36:00+00:00,197.01666,0.0,0.0,0.0
2014-09-10 07:37:00+00:00,198.45,0.0,0.0,0.0
2014-09-10 07:38:00+00:00,197.31667,0.0,0.0,0.0
2014-09-10 07:39:00+00:00,198.48334,0.0,0.0,0.0
2014-09-10 07:40:00+00:00,195.41667,0.0,0.0,0.0
2014-09-10 07:41:00+00:00,198.15,0.0,0.0,0.0
2014-09-10 07:42:00+00:00,273.98334,92.1,0.0,0.0
2014-09-10 07:43:00+00:00,260.05,90.833336,0.0,0.0
2014-09-10 07:44:00+00:00,259.2,87.36667,0.0,0.0
