datetime,aggregate,fridge,tv,washing_machine
2014-01-11 22:37:00+00:00,275.11667,84.4,0.0,0.0
2014-01-11 22:38:00+00:00,274.21667,84.46667,0.0,0.0
2014-01-11 22:39:00+00:00,276.03333,84.38333,0.0,0.0
2014-01-11 22:40:00+00:00,274.6,84.566666,0.0,0.0
2014-01-11 22:41:00+00:00,274.4,84.566666,0.0,0.0
2014-01-11 22:42:00+00:00,273.75,84.8,0.0,0.0
2014-01-11 22:43:00+00:00,274.1,84.86667,0.0,0.0
2014-01-11 22:44:00+00:00,274.23334,84.78333,0.0,0.0
2014-01-11 22:45:00+00:00,273.98334,85.0,0.0,0.0
2014-01-11 22:46:00+00:00,273.2,84.75,0.0,0.0
2014-01-11 22:47:00+00:00,273.23334,84.86667,0.0,0.0
2014-01-11 22:48:00+00:00,266.98334,84.9,0.0,0.0
2014-01-11 22:49:00+00:00,213.55,86.4,0.0,0.0
2014-01-11 22:50:00+00:00,216.2,90.433334,0.0,0.0
2014-01-11 22:51:00+00:00,215.11667,89.6,0.0,0.0
2014-01-11 22:52:00+00:00,214.1,87.55,0.0,0.0
2014-01-11 22:53:00+00:00,212.83333,86.35,0.0,0.0
2014-01-11 22:54:00+00:00,211.88333,85.36667,0.0,0.0
2014-01-11 22:55:00+00:00,211.6,84.166664,0.0,0.0
2014-01-11 22:56:00+00:00,208.15,83.51667,0.0,0.0
2014-01-11 22:57:00+00:00,183.13333,48.55,0.0,0.0
2014-01-11 22:58:00+00:00,160.4,0.0,0.0,0.0
2014-01-11 22:59:00+00:00,161.3,0.0,0.0,0.0
2014-01-11 23:00:00+00:00,162.01666,0.0,0.0,0.0
2014-01-11 23:01:00+00:00,162.1,0.0,0.0,0.0
2014-01-11 23:02:00+00:00,162.51666,0.0,0.0,0.0
2014-01-11 23:03:00+00:00,162.15,0.0,0.0,0.0
2014-01-11 23:04:00+00:00,162.25,0.0,0.0,0.0
2014-01-11 23:05:00+00:00,161.15,0.0,0.0,0.0
2014-01-11 23:06:00+00:00,160.26666,0.0,0.0,0.0
2014-01-11 23:07:00+00:00,160.68333,0.0,0.0,0.0
2014-01-11 23:08:00+00:00,160.8,0.0,0.0,0.0
2014-01-11 23:09:00+00:00,162.05,0.0,0.0,0.0
2014-01-11 23:10:00+00:00,161.43333,0.0,0.0,0.0
2014-01-11 23:11:00+00:00,161.15,0.0,0.0,0.0
2014-01-11 23:12:00+00:00,161.1,0.0,0.0,0.0
2014-01-11 23:13:00+00:00,161.0,0.0,0.0,0.0
2014-01-11 23:14:00+00:00,161.33333,0.0,0.0,0.0
2014-01-11 23:15:00+00:00,161.53334,0.0,0.0,0.0
2014-01-11 23:16:00+00:00,161.96666,0.0,0.0,0.0
2014-01-11 23:17:00+00:00,162.01666,0.0,0.0,0.0
2014-01-11 23:18:00+00:00,161.65,0.0,0.0,0.0
2014-01-11 23:19:00+00:00,161.4,0.0,0.0,0.0
2014-01-11 23:20:00+00:00,161.75,0.0,0.0,0.0
2014-01-11 23:21:00+00:00,161.88333,0.0,0.0,0.0
2014-01-11 23:22:00+00:00,161.26666,0.0,0.0,0.0
2014-01-11 23:23:00+00:00,161.21666,0.0,0.0,0.0
2014-01-11 23:24:00+00:00,161.8,0.0,0.0,0.0
2014-01-11 23:25:00+00:00,161.1,0.0,0.0,0.0
2014-01-11 23:26:00+00:00,162.1,0.0,0.0,0.0
2014-01-11 23:27:00+00:00,162.11667,0.0,0.0,0.0
2014-01-11 23:28:00+00:00,161.53334,0.0,0.0,0.0
2014-01-11 23:29:00+00:00,161.88333,0.0,0.0,0.0
2014-01-11 23:30:00+00:00,162.65,0.0,0.0,0.0
2014-01-11 23:31:00+00:00,162.55,0.0,0.0,0.0
2014-01-11 23:32:00+00:00,161.86667,0.0,0.0,0.0
2014-01-11 23:33:00+00:00,162.38333,0.0,0.0,0.0
2014-01-11 23:34:00+00:00,162.1,0.0,0.0,0.0
2014-01-11 23:35:00+00:00,162.4,0.0,0.0,0.0
2014-01-11 23:36:00+00:00,162.8,0.0,0.0,0.0
2014-01-11 23:37:00+00:00,163.5,0.0,0.0,0.0
2014-01-11 23:38:00+00:00,163.2,0.0,0.0,0.0
2014-01-11 23:39:00+00:00,163.9,0.0,0.0,0.0
2014-01-11 23:40:00+00:00,162.86667,0.0,0.0,0.0
2014-01-11 23:41:00+00:00,164.36667,0.0,0.0,0.0
2014-01-11 23:42:00+00:00,164.4,0.0,0.0,0.0
2014-01-11 23:43:00+00:00,163.76666,0.0,0.0,0.0
2014-01-11 23:44:00+00:00,209.6,292.93332,0.0,0.0
2014-01-11 23:45:00+00:00,215.46666,86.416664,0.0,0.0
2014-01-11 23:46:00+00:00,216.4,87.433334,0.0,0.0
2014-01-11 23:47:00+00:00,215.06667,88.0,0.0,0.0
2014-01-11 23:48:00+00:00,214.0,87.2,0.0,0.0
2014-01-11 23:49:00+00:00,214.65,86.4,0.0,0.0
2014-01-11 23:50:00+00:00,213.56667,85.53333,0.0,0.0
2014-01-11 23:51:00+00:00,212.9,84.78333,0.0,0.0
2014-01-11 23:52:00+00:00,212.58333,84.5,0.0,0.0
2014-01-11 23:53:00+00:00,212.03334,83.6,0.0,0.0
2014-01-11 23:54:00+00:00,208.4,83.13333,0.0,0.0
2014-01-11 23:55:00+00:00,162.21666,9.683333,0.0,0.0
2014-01-11 23:56:00+00:00,161.75,0.0,0.0,0.0
2014-01-11 23:57:00+00:00,161.35,0.0,0.0,0.0
2014-01-11 23:58:00+00:00,161.45,0.0,0.0,0.0
2014-01-11 23:59:00+00:00,161.66667,0.0,0.0,0.0
2014-01-12 00:00:00+00:00,162.96666,0.0,0.0,0.0
2014-01-12 00:01:00+00:00,163.86667,0.0,0.0,0.0
2014-01-12 00:02:00+00:00,163.9,0.0,0.0,0.0
2014-01-12 00:03:00+00:00,163.63333,0.0,0.0,0.0
2014-01-12 00:04:00+00:00,164.56667,0.0,0.0,0.0
2014-01-12 00:05:00+00:00,163.0,0.0,0.0,0.0
2014-01-12 00:06:00+00:00,161.7,0.0,0.0,0.0
2014-01-12 00:07:00+00:00,162.51666,0.0,0.0,0.0
2014-01-12 00:08:00+00:00,162.83333,0.0,0.0,0.0
2014-01-12 00:09:00+00:00,161.63333,0.0,0.0,0.0
2014-01-12 00:10:00+00:00,162.2,0.0,0.0,0.0
2014-01-12 00:11:00+00:00,163.38333,0.0,0.0,0.0
2014-01-12 00:12:00+00:00,163.05,0.0,0.0,0.0
2014-01-12 00:13:00+00:00,163.05,0.0,0.0,0.0
2014-01-12 00:14:00+00:00,161.8,0.0,0.0,0.0
