datetime,aggregate,fridge,tv,washing_machine
2013-04-28 10:35:00+00:00,185.03334,0.0,0.0,0.0
2013-04-28 10:36:00+00:00,185.21666,0.0,0.0,0.0
2013-04-28 10:37:00+00:00,185.71666,0.0,0.0,0.0
2013-04-28 10:38:00+00:00,186.26666,0.0,0.0,0.0
2013-04-28 10:39:00+00:00,186.58333,0.0,0.0,0.0
2013-04-28 10:40:00+00:00,187.0,0.0,0.0,0.0
2013-04-28 10:41:00+00:00,187.48334,0.0,0.0,0.0
2013-04-28 10:42:00+00:00,187.06667,0.0,0.0,0.0
2013-04-28 10:43:00+00:00,185.7,0.0,0.0,0.0
2013-04-28 10:44:00+00:00,185.95,0.0,0.0,0.0
2013-04-28 10:45:00+00:00,186.2,0.0,0.0,0.0
2013-04-28 10:46:00+00:00,186.3,0.0,0.0,0.0
2013-04-28 10:47:00+00:00,185.6,0.0,0.0,0.0
2013-04-28 10:48:00+00:00,185.58333,0.0,0.0,0.0
2013-04-28 10:49:00+00:00,185.6,0.0,0.0,0.0
2013-04-28 10:50:00+00:00,184.98334,0.0,0.0,0.0
2013-04-28 10:51:00+00:00,185.7,0.0,0.0,0.0
2013-04-28 10:52:00+00:00,186.48334,0.0,0.0,0.0
2013-04-28 10:53:00+00:00,185.43333,0.0,0.0,0.0
2013-04-28 10:54:00+00:00,186.2,0.0,0.0,0.0
2013-04-28 10:55:00+00:00,185.33333,0.0,0.0,0.0
2013-04-28 10:56:00+00:00,185.88333,0.0,0.0,0.0
2013-04-28 10:57:00+00:00,186.2,0.0,0.0,0.0
2013-04-28 10:58:00+00:00,185.76666,0.0,0.0,0.0
2013-04-28 10:59:00+00:00,185.25,0.0,0.0,0.0
2013-04-28 11:00:00+00:00,186.51666,0.0,0.0,0.0
2013-04-28 11:01:00+00:00,227.51666,43.85,0.0,0.0
2013-04-28 11:02:00+00:00,252.2,88.21667,0.0,0.0
2013-04-28 11:03:00+00:00,251.03334,86.433334,0.0,0.0
2013-04-28 11:04:00+00:00,251.65,86.9,0.0,0.0
2013-04-28 11:05:00+00:00,250.3,86.46667,0.0,0.0
2013-04-28 11:06:00+00:00,249.26666,85.916664,0.0,0.0
2013-04-28 11:07:00+00:00,248.55,85.21667,0.0,0.0
2013-04-28 11:08:00+00:00,247.93333,84.53333,0.0,0.0
2013-04-28 11:09:00+00:00,247.2,83.71667,0.0,0.0
2013-04-28 11:10:00+00:00,247.95,83.63333,0.0,0.0
2013-04-28 11:11:00+00:00,221.85,58.85,0.0,0.0
2013-04-28 11:12:00+00:00,185.8,0.0,0.0,0.0
2013-04-28 11:13:00+00:00,185.81667,0.0,0.0,0.0
2013-04-28 11:14:00+00:00,185.2,0.0,0.0,0.0
2013-04-28 11:15:00+00:00,185.15,0.0,0.0,0.0
2013-04-28 11:16:00+00:00,185.15,0.0,0.0,0.0
2013-04-28 11:17:00+00:00,184.98334,0.0,0.0,0.0
2013-04-28 11:18:00+00:00,184.9,0.0,0.0,0.0
2013-04-28 11:19:00+00:00,184.8,0.0,0.0,0.0
2013-04-28 11:20:00+00:00,185.1,0.0,0.0,0.0
2013-04-28 11:21:00+00:00,185.0,0.0,0.0,0.0
2013-04-28 11:22:00+00:00,184.9,0.0,0.0,0.0
2013-04-28 11:23:00+00:00,185.38333,0.0,0.0,0.0
2013-04-28 11:24:00+00:00,185.1,0.0,0.0,0.0
2013-04-28 11:25:00+00:00,185.31667,0.0,0.0,0.0
2013-04-28 11:26:00+00:00,185.3,0.0,0.0,0.0
2013-04-28 11:27:00+00:00,185.48334,0.0,0.0,0.0
2013-04-28 11:28:00+00:00,185.0,0.0,0.0,0.0
2013-04-28 11:29:00+00:00,185.2,0.0,0.0,0.0
2013-04-28 11:30:00+00:00,185.5,0.0,0.0,0.0
2013-04-28 11:31:00+00:00,185.0,0.0,0.0,0.0
2013-04-28 11:32:00+00:00,185.0,0.0,0.0,0.0
2013-04-28 11:33:00+00:00,184.8,0.0,0.0,0.0
2013-04-28 11:34:00+00:00,185.15,0.0,0.0,0.0
2013-04-28 11:35:00+00:00,185.46666,0.0,0.0,0.0
2013-04-28 11:36:00+00:00,201.4,0.0,0.0,0.0
2013-04-28 11:37:00+00:00,194.3,0.0,0.0,0.0
2013-04-28 11:38:00+00:00,197.31667,2.3666666,0.0,0.0
2013-04-28 11:39:00+00:00,203.6,11.666667,0.0,0.0
2013-04-28 11:40:00+00:00,192.53334,0.0,0.0,0.0
2013-04-28 11:41:00+00:00,192.1,0.0,0.0,0.0
2013-04-28 11:42:00+00:00,193.45,0.0,0.0,0.0
2013-04-28 11:43:00+00:00,193.11667,0.0,0.0,0.0
2013-04-28 11:44:00+00:00,192.51666,0.0,0.0,0.0
2013-04-28 11:45:00+00:00,193.03334,0.0,0.0,0.0
2013-04-28 11:46:00+00:00,186.8,0.0,0.0,0.0
2013-04-28 11:47:00+00:00,184.91667,0.0,0.0,0.0
2013-04-28 11:48:00+00:00,185.3,0.0,0.0,0.0
2013-04-28 11:49:00+00:00,701.65,0.0,0.0,0.0
2013-04-28 11:50:00+00:00,2813.0833,44.833332,0.0,0.0
2013-04-28 11:51:00+00:00,2406.3,89.96667,0.0,0.0
2013-04-28 11:52:00+00:00,247.56667,86.65,0.0,0.0
2013-04-28 11:53:00+00:00,248.63333,85.61667,0.0,0.0
2013-04-28 11:54:00+00:00,250.2,96.6,0.0,0.0
2013-04-28 11:55:00+00:00,251.41667,88.1,0.0,0.0
2013-04-28 11:56:00+00:00,250.2,88.4,0.0,0.0
2013-04-28 11:57:00+00:00,255.18333,95.1,0.0,0.0
2013-04-28 11:58:00+00:00,249.81667,88.73333,0.0,0.0
2013-04-28 11:59:00+00:00,249.0,87.583336,0.0,0.0
2013-04-28 12:00:00+00:00,274.35,86.86667,0.0,0.0
2013-04-28 12:01:00+00:00,295.08334,86.36667,0.0,0.0
2013-04-28 12:02:00+00:00,294.43332,86.48333,0.0,0.0
2013-04-28 12:03:00+00:00,282.88333,86.53333,0.0,0.0
2013-04-28 12:04:00+00:00,260.56668,86.78333,0.0,0.0
2013-04-28 12:05:00+00:00,259.96667,86.9,0.0,0.0
2013-04-28 12:06:00+00:00,259.21667,87.13333,0.0,0.0
2013-04-28 12:07:00+00:00,259.2,87.083336,0.0,0.0
2013-04-28 12:08:00+00:00,259.23334,87.23333,0.0,0.0
2013-04-28 12:09:00+00:00,259.51666,87.03333,0.0,0.0
2013-04-28 12:10:00+00:00,259.7,87.11667,0.0,0.0
2013-04-28 12:11:00+00:00,259.45,87.2,0.0,0.0
2013-04-28 12:12:00+00:00,259.7,87.21667,0.0,0.0
2013-04-28 12:13:00+00:00,251.13333,87.26667,0.0,0.0
2013-04-28 12:14:00+00:00,247.93333,87.1,0.0,0.0
