datetime,aggregate,fridge,tv,washing_machine
2013-05-15 15:02:00+00:00,271.1,0.0,0.0,0.0
2013-05-15 15:03:00+00:00,271.48334,0.0,0.0,0.0
2013-05-15 15:04:00+00:00,271.71667,0.0,0.0,0.0
2013-05-15 15:05:00+00:00,270.78333,0.0,0.0,0.0
2013-05-15 15:06:00+00:00,269.16666,0.0,0.0,0.0
2013-05-15 15:07:00+00:00,269.31668,0.0,0.0,0.0
2013-05-15 15:08:00+00:00,269.68332,0.0,0.0,0.0
2013-05-15 15:09:00+00:00,270.25,0.0,0.0,0.0
2013-05-15 15:10:00+00:00,268.73334,0.0,0.0,0.0
2013-05-15 15:11:00+00:00,267.86667,0.0,0.0,0.0
2013-05-15 15:12:00+00:00,269.58334,0.0,0.0,0.0
2013-05-15 15:13:00+00:00,269.55,0.0,0.0,0.0
2013-05-15 15:14:00+00:00,243.91667,0.0,0.0,0.0
2013-05-15 15:15:00+00:00,238.5,0.0,0.0,0.0
2013-05-15 15:16:00+00:00,238.85,0.0,0.0,0.0
2013-05-15 15:17:00+00:00,237.5,0.0,0.0,0.0
2013-05-15 15:18:00+00:00,236.91667,0.0,0.0,0.0
2013-05-15 15:19:00+00:00,238.15,0.0,0.0,0.0
2013-05-15 15:20:00+00:00,265.13333,0.0,0.0,0.0
2013-05-15 15:21:00+00:00,269.0,0.0,0.0,0.0
2013-05-15 15:22:00+00:00,305.03333,40.966667,0.0,0.0
2013-05-15 15:23:00+00:00,330.78333,88.9,0.0,0.0
2013-05-15 15:24:00+00:00,329.76666,86.666664,0.0,0.0
2013-05-15 15:25:00+00:00,330.15,87.11667,0.0,0.0
2013-05-15 15:26:00+00:00,329.6,86.666664,0.0,0.0
2013-05-15 15:27:00+00:00,327.78333,86.083336,0.0,0.0
2013-05-15 15:28:00+00:00,328.1,85.333336,0.0,0.0
2013-05-15 15:29:00+00:00,327.71667,84.86667,0.0,0.0
2013-05-15 15:30:00+00:00,326.71667,84.3,0.0,0.0
2013-05-15 15:31:00+00:00,328.03333,83.63333,0.0,0.0
2013-05-15 15:32:00+00:00,326.66666,82.88333,0.0,0.0
2013-05-15 15:33:00+00:00,289.58334,25.033333,0.0,0.0
2013-05-15 15:34:00+00:00,268.78333,0.0,0.0,0.0
2013-05-15 15:35:00+00:00,269.65,0.0,0.0,0.0
2013-05-15 15:36:00+00:00,269.76666,0.0,0.0,0.0
2013-05-15 15:37:00+00:00,269.9,0.0,0.0,0.0
2013-05-15 15:38:00+00:00,268.11667,0.0,0.0,0.0
2013-05-15 15:39:00+00:00,270.45,0.0,0.0,0.0
2013-05-15 15:40:00+00:00,269.71667,0.0,0.0,0.0
2013-05-15 15:41:00+00:00,269.38333,0.0,0.0,0.0
2013-05-15 15:42:00+00:00,270.43332,0.0,0.0,0.0
2013-05-15 15:43:00+00:00,268.88333,0.0,0.0,0.0
2013-05-15 15:44:00+00:00,269.28333,0.0,0.0,0.0
2013-05-15 15:45:00+00:00,269.55,0.0,0.0,0.0
2013-05-15 15:46:00+00:00,270.5,0.0,0.0,0.0
2013-05-15 15:47:00+00:00,270.3,0.0,0.0,0.0
2013-05-15 15:48:00+00:00,269.36667,0.0,0.0,0.0
2013-05-15 15:49:00+00:00,269.65,0.0,0.0,0.0
2013-05-15 15:50:00+00:00,270.4,0.0,0.0,0.0
2013-05-15 15:51:00+00:00,288.71667,0.0,0.0,0.0
2013-05-15 15:52:00+00:00,331.43332,0.0,0.0,0.0
2013-05-15 15:53:00+00:00,330.78333,0.0,0.0,0.0
2013-05-15 15:54:00+00:00,334.95,0.0,0.0,0.0
2013-05-15 15:55:00+00:00,329.85,0.0,0.0,0.0
2013-05-15 15:56:00+00:00,327.78333,0.0,0.0,0.0
2013-05-15 15:57:00+00:00,328.9,0.0,0.0,0.0
2013-05-15 15:58:00+00:00,328.51666,0.0,0.0,0.0
2013-05-15 15:59:00+00:00,329.73334,0.0,0.0,0.0
2013-05-15 16:00:00+00:00,327.9,0.0,0.0,0.0
2013-05-15 16:01:00+00:00,308.71667,0.0,0.0,0.0
2013-05-15 16:02:00+00:00,303.1,0.0,0.0,0.0
2013-05-15 16:03:00+00:00,303.06668,0.0,0.0,0.0
2013-05-15 16:04:00+00:00,286.96667,0.0,0.0,0.0
2013-05-15 16:05:00+00:00,270.58334,0.0,0.0,0.0
2013-05-15 16:06:00+00:00,270.43332,0.0,0.0,0.0
2013-05-15 16:07:00+00:00,270.9,0.0,0.0,0.0
2013-05-15 16:08:00+00:00,270.78333,0.0,0.0,0.0
2013-05-15 16:09:00+00:00,270.25,0.0,0.0,0.0
2013-05-15 16:10:00+00:00,269.56668,0.0,0.0,0.0
2013-05-15 16:11:00+00:00,269.83334,0.0,0.0,0.0
2013-05-15 16:12:00+00:00,270.08334,0.0,0.0,0.0
2013-05-15 16:13:00+00:00,405.03333,0.0,0.0,0.0
2013-05-15 16:14:00+00:00,517.68335,0.0,0.0,0.0
2013-05-15 16:15:00+00:00,654.0333,3.6833334,0.0,0.0
2013-05-15 16:16:00+00:00,443.78333,0.0,0.0,0.0
2013-05-15 16:17:00+00:00,293.98334,0.0,0.0,0.0
2013-05-15 16:18:00+00:00,743.7,0.0,0.0,0.0
2013-05-15 16:19:00+00:00,795.5,0.0,0.0,0.0
2013-05-15 16:20:00+00:00,275.65,0.0,0.0,0.0
2013-05-15 16:21:00+00:00,889.7833,3.9666667,0.0,0.0
2013-05-15 16:22:00+00:00,1926.1167,0.0,0.0,0.0
2013-05-15 16:23:00+00:00,326.0,36.4,0.0,0.0
2013-05-15 16:24:00+00:00,297.51666,91.63333,0.0,0.0
2013-05-15 16:25:00+00:00,291.98334,83.7,0.0,0.0
2013-05-15 16:26:00+00:00,317.01666,85.96667,0.0,0.0
2013-05-15 16:27:00+00:00,331.13333,87.88333,0.0,0.0
2013-05-15 16:28:00+00:00,332.23334,89.0,0.0,0.0
2013-05-15 16:29:00+00:00,331.9,89.066666,0.0,0.0
2013-05-15 16:30:00+00:00,330.95,88.71667,0.0,0.0
2013-05-15 16:31:00+00:00,330.96667,88.25,0.0,0.0
2013-05-15 16:32:00+00:00,330.13333,87.21667,0.0,0.0
2013-05-15 16:33:00+00:00,330.18332,86.73333,0.0,0.0
2013-05-15 16:34:00+00:00,330.28333,86.71667,0.0,0.0
2013-05-15 16:35:00+00:00,329.35,86.9,0.0,0.0
2013-05-15 16:36:00+00:00,331.4,86.8,0.0,0.0
2013-05-15 16:37:00+00:00,330.68332,86.8,0.0,0.0
2013-05-15 16:38:00+00:00,328.9,86.566666,0.0,0.0
2013-05-15 16:39:00+00:00,329.1,86.35,0.0,0.0
2013-05-15 16:40:00+00:00,329.83334,86.78333,0.0,0.0
2013-05-15 16:41:00+00:00,329.81668,86.2,0.0,0.0
2013-05-15 16:42:00+00:00,331.35,89.63333,0.0,0.0
2013-05-15 16:43:00+00:00,331.88333,86.11667,0.0,0.0
2013-05-15 16:44:00+00:00,331.6,86.53333,0.0,0.0
