datetime,aggregate,fridge,tv,washing_machine
2014-05-07 02:20:00+00:00,217.55,89.35,0.0,0.0
2014-05-07 02:21:00+00:00,216.7,89.38333,0.0,0.0
2014-05-07 02:22:00+00:00,218.21666,89.25,0.0,0.0
2014-05-07 02:23:00+00:00,218.06667,89.0,0.0,0.0
2014-05-07 02:24:00+00:00,218.16667,89.11667,0.0,0.0
2014-05-07 02:25:00+00:00,217.58333,89.0,0.0,0.0
2014-05-07 02:26:00+00:00,217.68333,89.26667,0.0,0.0
2014-05-07 02:27:00+00:00,217.95,89.0,0.0,0.0
2014-05-07 02:28:00+00:00,217.41667,89.1,0.0,0.0
2014-05-07 02:29:00+00:00,217.46666,89.45,0.0,0.0
2014-05-07 02:30:00+00:00,216.9,89.13333,0.0,0.0
2014-05-07 02:31:00+00:00,216.26666,89.26667,0.0,0.0
2014-05-07 02:32:00+00:00,218.15,89.35,0.0,0.0
2014-05-07 02:33:00+00:00,218.76666,90.71667,0.0,0.0
2014-05-07 02:34:00+00:00,218.78334,89.8,0.0,0.0
2014-05-07 02:35:00+00:00,216.48334,87.066666,0.0,0.0
2014-05-07 02:36:00+00:00,199.31667,68.4,0.0,0.0
2014-05-07 02:37:00+00:00,158.26666,0.0,0.0,0.0
2014-05-07 02:38:00+00:00,158.53334,0.0,0.0,0.0
2014-05-07 02:39:00+00:00,158.8,0.0,0.0,0.0
2014-05-07 02:40:00+00:00,158.13333,0.0,0.0,0.0
2014-05-07 02:41:00+00:00,158.65,0.0,0.0,0.0
2014-05-07 02:42:00+00:00,158.55,0.0,0.0,0.0
2014-05-07 02:43:00+00:00,158.33333,0.0,0.0,0.0
2014-05-07 02:44:00+00:00,158.68333,0.0,0.0,0.0
2014-05-07 02:45:00+00:00,158.35,0.0,0.0,0.0
2014-05-07 02:46:00+00:00,157.86667,0.0,0.0,0.0
2014-05-07 02:47:00+00:00,158.16667,0.0,0.0,0.0
2014-05-07 02:48:00+00:00,157.68333,0.0,0.0,0.0
2014-05-07 02:49:00+00:00,158.0,0.0,0.0,0.0
2014-05-07 02:50:00+00:00,157.4,0.0,0.0,0.0
2014-05-07 02:51:00+00:00,157.3,0.0,0.0,0.0
2014-05-07 02:52:00+00:00,157.68333,0.0,0.0,0.0
2014-05-07 02:53:00+00:00,157.01666,0.0,0.0,0.0
2014-05-07 02:54:00+00:00,156.81667,0.0,0.0,0.0
2014-05-07 02:55:00+00:00,158.35,0.0,0.0,0.0
2014-05-07 02:56:00+00:00,156.58333,0.0,0.0,0.0
2014-05-07 02:57:00+00:00,157.06667,0.0,0.0,0.0
2014-05-07 02:58:00+00:00,157.36667,0.0,0.0,0.0
2014-05-07 02:59:00+00:00,157.6,0.0,0.0,0.0
2014-05-07 03:00:00+00:00,159.05,0.0,0.0,0.0
2014-05-07 03:01:00+00:00,159.05,0.0,0.0,0.0
2014-05-07 03:02:00+00:00,159.41667,0.0,0.0,0.0
2014-05-07 03:03:00+00:00,159.45,0.0,0.0,0.0
2014-05-07 03:04:00+00:00,159.91667,0.0,0.0,0.0
2014-05-07 03:05:00+00:00,158.6,0.0,0.0,0.0
2014-05-07 03:06:00+00:00,157.76666,0.0,0.0,0.0
2014-05-07 03:07:00+00:00,158.13333,0.0,0.0,0.0
2014-05-07 03:08:00+00:00,157.71666,0.0,0.0,0.0
2014-05-07 03:09:00+00:00,157.25,0.0,0.0,0.0
2014-05-07 03:10:00+00:00,156.4,0.0,0.0,0.0
2014-05-07 03:11:00+00:00,156.5,0.0,0.0,0.0
2014-05-07 03:12:00+00:00,156.9,0.0,0.0,0.0
2014-05-07 03:13:00+00:00,158.38333,0.0,0.0,0.0
2014-05-07 03:14:00+00:00,158.1,0.0,0.0,0.0
2014-05-07 03:15:00+00:00,157.4,0.0,0.0,0.0
2014-05-07 03:16:00+00:00,221.18333,85.48333,0.0,0.0
2014-05-07 03:17:00+00:00,212.8,88.23333,0.0,0.0
2014-05-07 03:18:00+00:00,215.38333,88.583336,0.0,0.0
2014-05-07 03:19:00+00:00,214.91667,88.0,0.0,0.0
2014-05-07 03:20:00+00:00,214.65,87.23333,0.0,0.0
2014-05-07 03:21:00+00:00,213.58333,86.833336,0.0,0.0
2014-05-07 03:22:00+00:00,212.31667,86.01667,0.0,0.0
2014-05-07 03:23:00+00:00,211.55,85.35,0.0,0.0
2014-05-07 03:24:00+00:00,210.48334,84.86667,0.0,0.0
2014-05-07 03:25:00+00:00,209.65,84.26667,0.0,0.0
2014-05-07 03:26:00+00:00,209.93333,83.73333,0.0,0.0
2014-05-07 03:27:00+00:00,159.48334,5.6,0.0,0.0
2014-05-07 03:28:00+00:00,156.85,0.0,0.0,0.0
2014-05-07 03:29:00+00:00,156.16667,0.0,0.0,0.0
2014-05-07 03:30:00+00:00,156.48334,0.0,0.0,0.0
2014-05-07 03:31:00+00:00,157.2,0.0,0.0,0.0
2014-05-07 03:32:00+00:00,156.4,0.0,0.0,0.0
2014-05-07 03:33:00+00:00,156.63333,0.0,0.0,0.0
2014-05-07 03:34:00+00:00,155.9,0.0,0.0,0.0
2014-05-07 03:35:00+00:00,155.6,0.0,0.0,0.0
2014-05-07 03:36:00+00:00,156.16667,0.0,0.0,0.0
2014-05-07 03:37:00+00:00,156.23334,0.0,0.0,0.0
2014-05-07 03:38:00+00:00,156.71666,0.0,0.0,0.0
2014-05-07 03:39:00+00:00,156.0,0.0,0.0,0.0
2014-05-07 03:40:00+00:00,156.68333,0.0,0.0,0.0
2014-05-07 03:41:00+00:00,156.51666,0.0,0.0,0.0
2014-05-07 03:42:00+00:00,156.8,0.0,0.0,0.0
2014-05-07 03:43:00+00:00,157.13333,0.0,0.0,0.0
2014-05-07 03:44:00+00:00,156.91667,0.0,0.0,0.0
2014-05-07 03:45:00+00:00,157.45,0.0,0.0,0.0
2014-05-07 03:46:00+00:00,156.76666,0.0,0.0,0.0
2014-05-07 03:47:00+00:00,157.03334,0.0,0.0,0.0
2014-05-07 03:48:00+00:00,158.06667,0.0,0.0,0.0
2014-05-07 03:49:00+00:00,157.88333,0.0,0.0,0.0
2014-05-07 03:50:00+00:00,157.66667,0.0,0.0,0.0
2014-05-07 03:51:00+00:00,157.2,0.0,0.0,0.0
2014-05-07 03:52:00+00:00,157.11667,0.0,0.0,0.0
2014-05-07 03:53:00+00:00,157.18333,0.0,0.0,0.0
2014-05-07 03:54:00+00:00,157.58333,0.0,0.0,0.0
2014-05-07 03:55:00+00:00,157.48334,0.0,0.0,0.0
2014-05-07 03:56:00+00:00,157.08333,0.0,0.0,0.0
2014-05-07 03:57:00+00:00,156.95,0.0,0.0,0.0
2014-05-07 03:58:00+00:00,157.1,0.0,0.0,0.0
2014-05-07 03:59:00+00:00,156.96666,0.0,0.0,0.0
