datetime,aggregate,fridge,tv,washing_machine
2014-08-06 21:07:00+00:00,208.75,93.48333,0.0,0.0
2014-08-06 21:08:00+00:00,209.26666,93.65,0.0,0.0
2014-08-06 21:09:00+00:00,227.86667,93.73333,0.0,0.0
2014-08-06 21:10:00+00:00,226.48334,93.65,0.0,0.0
2014-08-06 21:11:00+00:00,226.58333,93.683334,0.0,0.0
2014-08-06 21:12:00+00:00,226.16667,93.583336,0.0,0.0
2014-08-06 21:13:00+00:00,226.08333,93.53333,0.0,0.0
2014-08-06 21:14:00+00:00,227.38333,93.683334,0.0,0.0
2014-08-06 21:15:00+00:00,227.25,93.9,0.0,0.0
2014-08-06 21:16:00+00:00,228.51666,93.583336,0.0,0.0
2014-08-06 21:17:00+00:00,228.45,94.48333,0.0,0.0
2014-08-06 21:18:00+00:00,224.98334,92.23333,0.0,0.0
2014-08-06 21:19:00+00:00,222.43333,89.28333,0.0,0.0
2014-08-06 21:20:00+00:00,220.38333,87.48333,0.0,0.0
2014-08-06 21:21:00+00:00,219.35,86.13333,0.0,0.0
2014-08-06 21:22:00+00:00,177.66667,34.066666,0.0,0.0
2014-08-06 21:23:00+00:00,161.6,0.0,0.0,0.0
2014-08-06 21:24:00+00:00,161.68333,0.0,0.0,0.0
2014-08-06 21:25:00+00:00,161.03334,0.0,0.0,0.0
2014-08-06 21:26:00+00:00,161.35,0.0,0.0,0.0
2014-08-06 21:27:00+00:00,161.66667,0.0,0.0,0.0
2014-08-06 21:28:00+00:00,161.83333,0.0,0.0,0.0
2014-08-06 21:29:00+00:00,161.9,0.0,0.0,0.0
2014-08-06 21:30:00+00:00,161.98334,0.0,0.0,0.0
2014-08-06 21:31:00+00:00,162.36667,0.0,0.0,0.0
2014-08-06 21:32:00+00:00,161.7,0.0,0.0,0.0
2014-08-06 21:33:00+00:00,161.3,0.0,0.0,0.0
2014-08-06 21:34:00+00:00,161.4,0.0,0.0,0.0
2014-08-06 21:35:00+00:00,161.9,0.0,0.0,0.0
2014-08-06 21:36:00+00:00,160.98334,0.0,0.0,0.0
2014-08-06 21:37:00+00:00,161.15,0.0,0.0,0.0
2014-08-06 21:38:00+00:00,161.36667,0.0,0.0,0.0
2014-08-06 21:39:00+00:00,161.66667,0.0,0.0,0.0
2014-08-06 21:40:00+00:00,161.45,0.0,0.0,0.0
2014-08-06 21:41:00+00:00,161.41667,0.0,0.0,0.0
2014-08-06 21:42:00+00:00,161.43333,0.0,0.0,0.0
2014-08-06 21:43:00+00:00,161.66667,0.0,0.0,0.0
2014-08-06 21:44:00+00:00,161.03334,0.0,0.0,0.0
2014-08-06 21:45:00+00:00,161.45,0.0,0.0,0.0
2014-08-06 21:46:00+00:00,160.81667,0.0,0.0,0.0
2014-08-06 21:47:00+00:00,161.88333,0.0,0.0,0.0
2014-08-06 21:48:00+00:00,161.68333,0.0,0.0,0.0
2014-08-06 21:49:00+00:00,162.11667,0.0,0.0,0.0
2014-08-06 21:50:00+00:00,161.85,0.0,0.0,0.0
2014-08-06 21:51:00+00:00,161.98334,0.0,0.0,0.0
2014-08-06 21:52:00+00:00,152.63333,0.0,0.0,0.0
2014-08-06 21:53:00+00:00,153.08333,0.0,0.0,0.0
2014-08-06 21:54:00+00:00,153.01666,0.0,0.0,0.0
2014-08-06 21:55:00+00:00,152.58333,0.0,0.0,0.0
2014-08-06 21:56:00+00:00,152.76666,0.0,0.0,0.0
2014-08-06 21:57:00+00:00,151.61667,0.0,0.0,0.0
2014-08-06 21:58:00+00:00,141.7,0.0,0.0,0.0
2014-08-06 21:59:00+00:00,141.7,0.0,0.0,0.0
2014-08-06 22:00:00+00:00,187.8,205.68333,0.0,0.0
2014-08-06 22:01:00+00:00,197.9,93.53333,0.0,0.0
2014-08-06 22:02:00+00:00,194.85,90.066666,0.0,0.0
2014-08-06 22:03:00+00:00,195.33333,89.85,0.0,0.0
2014-08-06 22:04:00+00:00,194.43333,89.25,0.0,0.0
2014-08-06 22:05:00+00:00,193.15,88.333336,0.0,0.0
2014-08-06 22:06:00+00:00,191.73334,87.55,0.0,0.0
2014-08-06 22:07:00+00:00,196.7,87.1,0.0,0.0
2014-08-06 22:08:00+00:00,200.9,86.03333,0.0,0.0
2014-08-06 22:09:00+00:00,200.65,85.73333,0.0,0.0
2014-08-06 22:10:00+00:00,200.66667,85.2,0.0,0.0
2014-08-06 22:11:00+00:00,200.28334,84.8,0.0,0.0
2014-08-06 22:12:00+00:00,158.18333,21.15,0.0,0.0
2014-08-06 22:13:00+00:00,148.36667,0.0,0.0,0.0
2014-08-06 22:14:00+00:00,147.31667,0.0,0.0,0.0
2014-08-06 22:15:00+00:00,147.35,0.0,0.0,0.0
2014-08-06 22:16:00+00:00,147.35,0.0,0.0,0.0
2014-08-06 22:17:00+00:00,148.1,0.0,0.0,0.0
2014-08-06 22:18:00+00:00,147.61667,0.0,0.0,0.0
2014-08-06 22:19:00+00:00,147.41667,0.0,0.0,0.0
2014-08-06 22:20:00+00:00,147.43333,0.0,0.0,0.0
2014-08-06 22:21:00+00:00,146.93333,0.0,0.0,0.0
2014-08-06 22:22:00+00:00,147.65,0.0,0.0,0.0
2014-08-06 22:23:00+00:00,146.76666,0.0,0.0,0.0
2014-08-06 22:24:00+00:00,177.68333,43.15,0.0,0.0
2014-08-06 22:25:00+00:00,204.75,91.066666,0.0,0.0
2014-08-06 22:26:00+00:00,202.33333,88.96667,0.0,0.0
2014-08-06 22:27:00+00:00,206.38333,92.566666,0.0,0.0
2014-08-06 22:28:00+00:00,208.16667,94.816666,0.0,0.0
2014-08-06 22:29:00+00:00,210.3,97.2,0.0,0.0
2014-08-06 22:30:00+00:00,211.6,97.833336,0.0,0.0
2014-08-06 22:31:00+00:00,209.91667,96.7,0.0,0.0
2014-08-06 22:32:00+00:00,208.3,95.416664,0.0,0.0
2014-08-06 22:33:00+00:00,206.98334,94.23333,0.0,0.0
2014-08-06 22:34:00+00:00,207.56667,94.1,0.0,0.0
2014-08-06 22:35:00+00:00,208.86667,93.73333,0.0,0.0
2014-08-06 22:36:00+00:00,210.11667,93.9,0.0,0.0
2014-08-06 22:37:00+00:00,206.51666,94.1,0.0,0.0
2014-08-06 22:38:00+00:00,207.6,93.98333,0.0,0.0
2014-08-06 22:39:00+00:00,202.8,94.1,0.0,0.0
2014-08-06 22:40:00+00:00,198.53334,94.1,0.0,0.0
2014-08-06 22:41:00+00:00,212.18333,94.0,0.0,0.0
2014-08-06 22:42:00+00:00,212.38333,94.1,0.0,0.0
2014-08-06 22:43:00+00:00,212.75,94.0,0.0,0.0
2014-08-06 22:44:00+00:00,213.3,94.0,0.0,0.0
