datetime,aggregate,fridge,tv,washing_machine
2013-04-18 19:30:00+00:00,2446.5667,0.0,126.333336,1825.0667
2013-04-18 19:31:00+00:00,2445.6167,0.0,124.35,1868.0667
2013-04-18 19:32:00+00:00,2483.3833,0.0,126.65,1850.05
2013-04-18 19:33:00+00:00,2444.9834,0.0,124.566666,1837.2167
2013-04-18 19:34:00+00:00,2470.1167,0.0,120.6,1865.8334
2013-04-18 19:35:00+00:00,2457.9,0.0,114.566666,1876.1833
2013-04-18 19:36:00+00:00,1449.3667,0.0,118.86667,956.2167
2013-04-18 19:37:00+00:00,777.31665,0.0,114.933334,186.88333
2013-04-18 19:38:00+00:00,844.55,34.4,116.1,159.21666
2013-04-18 19:39:00+00:00,871.56665,90.166664,116.666664,186.91667
2013-04-18 19:40:00+00:00,754.98334,87.73333,120.55,139.85
2013-04-18 19:41:00+00:00,762.4667,87.88333,110.833336,155.73334
2013-04-18 19:42:00+00:00,885.9667,87.166664,123.1,157.61667
2013-04-18 19:43:00+00:00,862.9167,86.45,115.13333,156.73334
2013-04-18 19:44:00+00:00,826.36664,85.63333,127.76667,146.05
2013-04-18 19:45:00+00:00,788.61664,84.816666,128.38333,182.7
2013-04-18 19:46:00+00:00,708.88336,84.46667,126.6,164.1
2013-04-18 19:47:00+00:00,787.35,83.88333,125.0,155.68333
2013-04-18 19:48:00+00:00,826.31665,83.4,122.35,174.96666
2013-04-18 19:49:00+00:00,934.1,56.716667,117.71667,143.58333
2013-04-18 19:50:00+00:00,887.8,0.0,116.566666,158.91667
2013-04-18 19:51:00+00:00,749.0333,0.0,118.78333,149.88333
2013-04-18 19:52:00+00:00,805.88336,0.0,118.28333,134.13333
2013-04-18 19:53:00+00:00,622.5833,0.0,121.066666,108.5
2013-04-18 19:54:00+00:00,488.33334,0.0,112.0,57.116665
2013-04-18 19:55:00+00:00,634.95,0.0,114.28333,165.6
2013-04-18 19:56:00+00:00,564.2833,0.0,116.333336,62.8
2013-04-18 19:57:00+00:00,444.9,0.0,123.46667,16.116667
2013-04-18 19:58:00+00:00,527.8,0.0,121.26667,80.28333
2013-04-18 19:59:00+00:00,526.1,0.0,124.566666,88.48333
2013-04-18 20:00:00+00:00,597.76666,0.0,120.96667,122.65
2013-04-18 20:01:00+00:00,613.35,0.0,121.48333,160.36667
2013-04-18 20:02:00+00:00,512.7,0.0,124.53333,21.733334
2013-04-18 20:03:00+00:00,725.1,0.0,116.71667,103.15
2013-04-18 20:04:00+00:00,689.76666,0.0,120.566666,100.85
2013-04-18 20:05:00+00:00,604.65,0.0,120.63333,118.433334
2013-04-18 20:06:00+00:00,729.55,0.0,116.73333,143.65
2013-04-18 20:07:00+00:00,996.75,0.0,118.816666,248.76666
2013-04-18 20:08:00+00:00,797.31665,0.0,115.833336,185.46666
2013-04-18 20:09:00+00:00,564.8,0.0,95.63333,156.4
2013-04-18 20:10:00+00:00,504.66666,0.0,106.8,70.95
2013-04-18 20:11:00+00:00,585.7833,0.0,102.083336,116.48333
2013-04-18 20:12:00+00:00,693.1,0.0,94.066666,248.88333
2013-04-18 20:13:00+00:00,670.1,0.0,100.13333,263.61667
2013-04-18 20:14:00+00:00,495.75,0.0,108.35,28.683332
2013-04-18 20:15:00+00:00,621.4167,0.0,125.05,69.03333
2013-04-18 20:16:00+00:00,758.9667,0.0,117.833336,67.76667
2013-04-18 20:17:00+00:00,732.35,0.0,117.11667,128.28334
2013-04-18 20:18:00+00:00,860.98334,0.0,102.61667,147.63333
2013-04-18 20:19:00+00:00,791.85,0.0,100.36667,239.65
2013-04-18 20:20:00+00:00,862.0833,0.0,97.11667,196.48334
2013-04-18 20:21:00+00:00,628.0,0.0,93.71667,121.8
2013-04-18 20:22:00+00:00,524.7833,0.0,95.833336,78.683334
2013-04-18 20:23:00+00:00,430.95,0.0,100.85,46.833332
2013-04-18 20:24:00+00:00,560.6,0.0,98.433334,104.23333
2013-04-18 20:25:00+00:00,764.63336,0.0,98.8,364.28333
2013-04-18 20:26:00+00:00,732.1667,0.0,97.35,298.51666
2013-04-18 20:27:00+00:00,733.6667,0.0,97.333336,298.46667
2013-04-18 20:28:00+00:00,578.75,0.0,116.816666,166.33333
2013-04-18 20:29:00+00:00,684.73334,0.0,122.71667,215.66667
2013-04-18 20:30:00+00:00,811.5833,0.0,123.3,329.5
2013-04-18 20:31:00+00:00,861.75,0.0,106.316666,393.31668
2013-04-18 20:32:00+00:00,837.15,0.0,116.05,376.31668
2013-04-18 20:33:00+00:00,427.5,0.0,110.4,23.766666
2013-04-18 20:34:00+00:00,416.46667,0.0,95.683334,51.533333
2013-04-18 20:35:00+00:00,414.6,0.0,91.78333,9.0
2013-04-18 20:36:00+00:00,401.1,0.0,92.566666,0.0
2013-04-18 20:37:00+00:00,399.9,0.0,92.05,0.0
2013-04-18 20:38:00+00:00,398.1,0.0,90.63333,0.0
2013-04-18 20:39:00+00:00,564.95,67.13333,91.13333,0.0
2013-04-18 20:40:00+00:00,593.8333,88.85,90.933334,0.0
2013-04-18 20:41:00+00:00,468.23334,88.0,93.683334,0.0
2013-04-18 20:42:00+00:00,497.83334,87.86667,120.05,0.0
2013-04-18 20:43:00+00:00,495.16666,87.21667,123.066666,0.0
2013-04-18 20:44:00+00:00,488.93332,86.416664,117.4,0.0
2013-04-18 20:45:00+00:00,490.53333,85.71667,117.95,0.0
2013-04-18 20:46:00+00:00,488.1,84.933334,115.35,0.0
2013-04-18 20:47:00+00:00,465.26666,84.71667,94.36667,0.0
2013-04-18 20:48:00+00:00,460.68332,83.86667,89.11667,0.0
2013-04-18 20:49:00+00:00,433.65,66.76667,89.183334,0.0
2013-04-18 20:50:00+00:00,388.65,0.0,89.933334,0.0
2013-04-18 20:51:00+00:00,385.73334,0.0,87.71667,0.0
2013-04-18 20:52:00+00:00,386.53333,0.0,88.13333,0.0
2013-04-18 20:53:00+00:00,385.78333,0.0,88.36667,0.0
2013-04-18 20:54:00+00:00,390.58334,0.0,96.416664,0.0
2013-04-18 20:55:00+00:00,388.13333,0.0,92.61667,0.0
2013-04-18 20:56:00+00:00,387.7,0.0,89.916664,0.0
2013-04-18 20:57:00+00:00,383.83334,0.0,89.48333,0.0
2013-04-18 20:58:00+00:00,384.13333,0.0,91.816666,0.0
2013-04-18 20:59:00+00:00,420.26666,37.916668,89.98333,0.0
2013-04-18 21:00:00+00:00,482.28333,87.683334,109.3,0.0
2013-04-18 21:01:00+00:00,475.38333,82.9,105.11667,0.0
2013-04-18 21:02:00+00:00,485.55,86.2,107.86667,0.0
2013-04-18 21:03:00+00:00,484.98334,88.1,110.6,0.0
2013-04-18 21:04:00+00:00,475.65,98.96667,99.78333,0.0
2013-04-18 21:05:00+00:00,481.6,90.55,108.2,0.0
2013-04-18 21:06:00+00:00,473.3,90.5,99.416664,0.0
2013-04-18 21:07:00+00:00,476.45,89.23333,103.21667,0.0
2013-04-18 21:08:00+00:00,487.7,88.666664,118.48333,0.0
2013-04-18 21:09:00+00:00,483.9,87.9,111.083336,0.0
2013-04-18 21:10:00+00:00,498.56668,87.433334,120.21667,0.0
2013-04-18 21:11:00+00:00,488.98334,87.53333,120.03333,0.0
2013-04-18 21:12:00+00:00,501.83334,87.066666,128.63333,0.0
2013-04-18 21:13:00+00:00,488.06668,87.13333,111.85,0.0
2013-04-18 21:14:00+00:00,478.58334,86.86667,109.8,0.0
