datetime,aggregate,fridge,tv,washing_machine
2013-10-14 05:21:00+00:00,164.7,0.0,0.0,0.0
2013-10-14 05:22:00+00:00,164.55,0.0,0.0,0.0
2013-10-14 05:23:00+00:00,163.5,0.0,0.0,0.0
2013-10-14 05:24:00+00:00,163.81667,0.0,0.0,0.0
2013-10-14 05:25:00+00:00,163.6,0.0,0.0,0.0
2013-10-14 05:26:00+00:00,163.6,0.0,0.0,0.0
2013-10-14 05:27:00+00:00,163.3,0.0,0.0,0.0
2013-10-14 05:28:00+00:00,163.9,0.0,0.0,0.0
2013-10-14 05:29:00+00:00,163.4,0.0,0.0,0.0
2013-10-14 05:30:00+00:00,165.15,0.0,0.0,0.0
2013-10-14 05:31:00+00:00,165.7,0.0,0.0,0.0
2013-10-14 05:32:00+00:00,166.8,0.0,0.0,0.0
2013-10-14 05:33:00+00:00,166.83333,0.0,0.0,0.0
2013-10-14 05:34:00+00:00,166.26666,0.0,0.0,0.0
2013-10-14 05:35:00+00:00,166.48334,0.0,0.0,0.0
2013-10-14 05:36:00+00:00,165.35,0.0,0.0,0.0
2013-10-14 05:37:00+00:00,165.25,0.0,0.0,0.0
2013-10-14 05:38:00+00:00,165.3,0.0,0.0,0.0
2013-10-14 05:39:00+00:00,165.06667,0.0,0.0,0.0
2013-10-14 05:40:00+00:00,164.91667,0.0,0.0,0.0
2013-10-14 05:41:00+00:00,165.75,0.0,0.0,0.0
2013-10-14 05:42:00+00:00,165.91667,0.0,0.0,0.0
2013-10-14 05:43:00+00:00,167.28334,0.0,0.0,0.0
2013-10-14 05:44:00+00:00,165.6,0.0,0.0,0.0
2013-10-14 05:45:00+00:00,165.5,0.0,0.0,0.0
2013-10-14 05:46:00+00:00,165.23334,0.0,0.0,0.0
2013-10-14 05:47:00+00:00,164.46666,0.0,0.0,0.0
2013-10-14 05:48:00+00:00,164.81667,0.0,0.0,0.0
2013-10-14 05:49:00+00:00,164.96666,0.0,0.0,0.0
2013-10-14 05:50:00+00:00,165.4,0.0,0.0,0.0
2013-10-14 05:51:00+00:00,166.16667,0.0,0.0,0.0
2013-10-14 05:52:00+00:00,166.93333,0.0,0.0,0.0
2013-10-14 05:53:00+00:00,166.55,0.0,0.0,0.0
2013-10-14 05:54:00+00:00,165.86667,0.0,0.0,0.0
2013-10-14 05:55:00+00:00,167.08333,0.0,0.0,0.0
2013-10-14 05:56:00+00:00,166.41667,0.0,0.0,0.0
2013-10-14 05:57:00+00:00,166.88333,0.0,0.0,0.0
2013-10-14 05:58:00+00:00,215.41667,0.0,0.0,0.0
2013-10-14 05:59:00+00:00,219.51666,0.0,0.0,0.0
2013-10-14 06:00:00+00:00,227.33333,0.0,0.0,0.0
2013-10-14 06:01:00+00:00,237.96666,0.0,0.0,0.0
2013-10-14 06:02:00+00:00,228.63333,0.0,0.0,0.0
2013-10-14 06:03:00+00:00,264.78333,100.21667,0.0,0.0
2013-10-14 06:04:00+00:00,292.55,90.21667,0.0,0.0
2013-10-14 06:05:00+00:00,288.66666,87.76667,0.0,0.0
2013-10-14 06:06:00+00:00,287.0,87.48333,0.0,0.0
2013-10-14 06:07:00+00:00,285.11667,87.0,0.0,0.0
2013-10-14 06:08:00+00:00,282.7,86.28333,0.0,0.0
2013-10-14 06:09:00+00:00,278.56668,85.5,0.0,0.0
2013-10-14 06:10:00+00:00,284.4,85.11667,0.0,0.0
2013-10-14 06:11:00+00:00,272.51666,84.48333,0.0,0.0
2013-10-14 06:12:00+00:00,285.16666,83.88333,0.0,0.0
2013-10-14 06:13:00+00:00,271.11667,83.1,0.0,0.0
2013-10-14 06:14:00+00:00,233.13333,28.95,0.0,0.0
2013-10-14 06:15:00+00:00,208.63333,0.0,0.0,0.0
2013-10-14 06:16:00+00:00,215.28334,0.0,0.0,0.0
2013-10-14 06:17:00+00:00,210.8,0.0,0.0,0.0
2013-10-14 06:18:00+00:00,191.55,0.0,0.0,0.0
2013-10-14 06:19:00+00:00,191.36667,0.0,0.0,0.0
2013-10-14 06:20:00+00:00,190.41667,0.0,0.0,0.0
2013-10-14 06:21:00+00:00,167.05,0.0,0.0,0.0
2013-10-14 06:22:00+00:00,165.95,0.0,0.0,0.0
2013-10-14 06:23:00+00:00,166.08333,0.0,0.0,0.0
2013-10-14 06:24:00+00:00,165.76666,0.0,0.0,0.0
2013-10-14 06:25:00+00:00,165.45,0.0,0.0,0.0
2013-10-14 06:26:00+00:00,165.65,0.0,0.0,0.0
2013-10-14 06:27:00+00:00,164.9,0.0,0.0,0.0
2013-10-14 06:28:00+00:00,165.68333,0.0,0.0,0.0
2013-10-14 06:29:00+00:00,165.5,0.0,0.0,0.0
2013-10-14 06:30:00+00:00,165.33333,0.0,0.0,0.0
2013-10-14 06:31:00+00:00,164.51666,0.0,0.0,0.0
2013-10-14 06:32:00+00:00,164.61667,0.0,0.0,0.0
2013-10-14 06:33:00+00:00,168.21666,0.0,0.0,0.0
2013-10-14 06:34:00+00:00,176.03334,0.0,0.0,0.0
2013-10-14 06:35:00+00:00,226.1,0.0,0.0,0.0
2013-10-14 06:36:00+00:00,245.93333,0.0,0.0,0.0
2013-10-14 06:37:00+00:00,257.93332,0.0,0.0,0.0
2013-10-14 06:38:00+00:00,278.01666,0.0,0.0,0.0
2013-10-14 06:39:00+00:00,289.06668,0.0,0.0,0.0
2013-10-14 06:40:00+00:00,288.1,0.0,0.0,0.0
2013-10-14 06:41:00+00:00,286.48334,0.0,0.0,0.0
2013-10-14 06:42:00+00:00,265.9,0.0,0.0,0.0
2013-10-14 06:43:00+00:00,241.03334,0.0,0.0,0.0
2013-10-14 06:44:00+00:00,230.65,0.0,0.0,0.0
2013-10-14 06:45:00+00:00,238.76666,16.333334,0.0,0.0
2013-10-14 06:46:00+00:00,392.68332,96.23333,0.0,0.0
2013-10-14 06:47:00+00:00,586.95,85.46667,0.0,0.0
2013-10-14 06:48:00+00:00,2842.7334,86.76667,0.0,0.0
2013-10-14 06:49:00+00:00,2503.9,89.45,0.0,0.0
2013-10-14 06:50:00+00:00,383.46667,91.2,0.0,0.0
2013-10-14 06:51:00+00:00,383.93332,92.0,0.0,0.0
2013-10-14 06:52:00+00:00,385.33334,96.8,0.0,0.0
2013-10-14 06:53:00+00:00,384.5,92.0,0.0,0.0
2013-10-14 06:54:00+00:00,1984.5,90.683334,0.0,0.0
2013-10-14 06:55:00+00:00,2003.4333,89.76667,0.0,0.0
2013-10-14 06:56:00+00:00,1354.8167,89.583336,0.0,0.0
2013-10-14 06:57:00+00:00,381.71667,90.23333,0.0,0.0
2013-10-14 06:58:00+00:00,373.13333,89.9,0.0,0.0
2013-10-14 06:59:00+00:00,371.55,89.96667,0.0,0.0
