datetime,aggregate,fridge,tv,washing_machine
2013-04-24 15:51:00+00:00,435.65,88.0,0.0,0.0
2013-04-24 15:52:00+00:00,402.5,87.1,0.0,0.0
2013-04-24 15:53:00+00:00,414.16666,89.4,0.0,0.0
2013-04-24 15:54:00+00:00,407.38333,85.61667,0.0,0.0
2013-04-24 15:55:00+00:00,400.71667,84.566666,0.0,0.0
2013-04-24 15:56:00+00:00,402.31668,83.46667,0.0,0.0
2013-04-24 15:57:00+00:00,344.0,6.9166665,0.0,0.0
2013-04-24 15:58:00+00:00,337.46667,0.0,0.0,0.0
2013-04-24 15:59:00+00:00,336.35,0.0,0.0,0.0
2013-04-24 16:00:00+00:00,347.58334,0.0,0.0,0.0
2013-04-24 16:01:00+00:00,348.85,0.0,0.0,0.0
2013-04-24 16:02:00+00:00,548.4667,215.0,0.0,0.0
2013-04-24 16:03:00+00:00,549.0,244.98334,0.0,0.0
2013-04-24 16:04:00+00:00,548.38336,245.45,0.0,0.0
2013-04-24 16:05:00+00:00,546.2167,245.13333,0.0,0.0
2013-04-24 16:06:00+00:00,517.73334,245.85,0.0,0.0
2013-04-24 16:07:00+00:00,504.25,246.15,0.0,0.0
2013-04-24 16:08:00+00:00,506.46667,246.66667,0.0,0.0
2013-04-24 16:09:00+00:00,505.2,246.55,0.0,0.0
2013-04-24 16:10:00+00:00,506.13333,247.66667,0.0,0.0
2013-04-24 16:11:00+00:00,507.65,247.46666,0.0,0.0
2013-04-24 16:12:00+00:00,508.6,246.75,0.0,0.0
2013-04-24 16:13:00+00:00,294.81668,28.7,0.0,0.0
2013-04-24 16:14:00+00:00,293.11667,0.0,0.0,0.0
2013-04-24 16:15:00+00:00,294.96667,0.0,0.0,0.0
2013-04-24 16:16:00+00:00,294.81668,0.0,0.0,0.0
2013-04-24 16:17:00+00:00,295.55,0.0,0.0,0.0
2013-04-24 16:18:00+00:00,311.75,0.0,0.0,0.0
2013-04-24 16:19:00+00:00,325.48334,0.0,0.0,0.0
2013-04-24 16:20:00+00:00,300.75,0.0,0.0,0.0
2013-04-24 16:21:00+00:00,295.9,0.0,0.0,0.0
2013-04-24 16:22:00+00:00,294.96667,0.0,0.0,0.0
2013-04-24 16:23:00+00:00,293.9,0.0,0.0,0.0
2013-04-24 16:24:00+00:00,294.1,0.0,0.0,0.0
2013-04-24 16:25:00+00:00,293.15,0.0,0.0,0.0
2013-04-24 16:26:00+00:00,293.13333,0.0,0.0,0.0
2013-04-24 16:27:00+00:00,375.26666,137.96666,0.0,0.0
2013-04-24 16:28:00+00:00,367.11667,95.88333,0.0,0.0
2013-04-24 16:29:00+00:00,369.2,100.1,0.0,0.0
2013-04-24 16:30:00+00:00,375.38333,108.36667,0.0,0.0
2013-04-24 16:31:00+00:00,375.56668,108.61667,0.0,0.0
2013-04-24 16:32:00+00:00,374.21667,106.816666,0.0,0.0
2013-04-24 16:33:00+00:00,373.48334,105.083336,0.0,0.0
2013-04-24 16:34:00+00:00,373.16666,105.8,0.0,0.0
2013-04-24 16:35:00+00:00,371.43332,103.683334,0.0,0.0
2013-04-24 16:36:00+00:00,367.76666,100.11667,0.0,0.0
2013-04-24 16:37:00+00:00,365.25,97.73333,0.0,0.0
2013-04-24 16:38:00+00:00,362.86667,96.3,0.0,0.0
2013-04-24 16:39:00+00:00,362.06668,94.88333,0.0,0.0
2013-04-24 16:40:00+00:00,359.3,93.53333,0.0,0.0
2013-04-24 16:41:00+00:00,360.21667,92.416664,0.0,0.0
2013-04-24 16:42:00+00:00,359.15,91.01667,0.0,0.0
2013-04-24 16:43:00+00:00,358.61667,90.0,0.0,0.0
2013-04-24 16:44:00+00:00,354.7,89.36667,0.0,0.0
2013-04-24 16:45:00+00:00,361.18332,88.683334,0.0,0.0
2013-04-24 16:46:00+00:00,274.05,88.2,0.0,0.0
2013-04-24 16:47:00+00:00,214.4,87.05,0.0,0.0
2013-04-24 16:48:00+00:00,213.73334,86.316666,0.0,0.0
2013-04-24 16:49:00+00:00,213.13333,86.1,0.0,0.0
2013-04-24 16:50:00+00:00,212.81667,85.316666,0.0,0.0
2013-04-24 16:51:00+00:00,212.8,84.933334,0.0,0.0
2013-04-24 16:52:00+00:00,212.25,84.76667,0.0,0.0
2013-04-24 16:53:00+00:00,211.4,84.333336,0.0,0.0
2013-04-24 16:54:00+00:00,210.4,83.9,0.0,0.0
2013-04-24 16:55:00+00:00,210.0,83.86667,0.0,0.0
2013-04-24 16:56:00+00:00,211.2,86.73333,0.0,0.0
2013-04-24 16:57:00+00:00,209.88333,82.666664,0.0,0.0
2013-04-24 16:58:00+00:00,200.58333,66.583336,0.0,0.0
2013-04-24 16:59:00+00:00,160.81667,0.0,0.0,0.0
2013-04-24 17:00:00+00:00,161.91667,0.0,0.0,0.0
2013-04-24 17:01:00+00:00,162.53334,0.0,0.0,0.0
2013-04-24 17:02:00+00:00,161.96666,0.0,0.0,0.0
2013-04-24 17:03:00+00:00,162.08333,0.0,0.0,0.0
2013-04-24 17:04:00+00:00,161.33333,0.0,0.0,0.0
2013-04-24 17:05:00+00:00,161.05,0.0,0.0,0.0
2013-04-24 17:06:00+00:00,160.01666,0.0,0.0,0.0
2013-04-24 17:07:00+00:00,159.4,0.0,0.0,0.0
2013-04-24 17:08:00+00:00,169.18333,33.633335,0.0,0.0
2013-04-24 17:09:00+00:00,2034.95,80.86667,0.0,0.0
2013-04-24 17:10:00+00:00,2321.2666,80.46667,0.0,0.0
2013-04-24 17:11:00+00:00,221.83333,83.166664,0.0,0.0
2013-04-24 17:12:00+00:00,224.15,84.95,0.0,0.0
2013-04-24 17:13:00+00:00,214.6,87.1,0.0,0.0
2013-04-24 17:14:00+00:00,215.3,88.61667,0.0,0.0
2013-04-24 17:15:00+00:00,217.53334,91.35,0.0,0.0
2013-04-24 17:16:00+00:00,217.2,91.666664,0.0,0.0
2013-04-24 17:17:00+00:00,225.18333,98.36667,0.0,0.0
2013-04-24 17:18:00+00:00,223.85,98.88333,0.0,0.0
2013-04-24 17:19:00+00:00,217.25,90.88333,0.0,0.0
2013-04-24 17:20:00+00:00,215.15,90.0,0.0,0.0
2013-04-24 17:21:00+00:00,214.31667,89.183334,0.0,0.0
2013-04-24 17:22:00+00:00,214.98334,89.0,0.0,0.0
2013-04-24 17:23:00+00:00,215.11667,89.066666,0.0,0.0
2013-04-24 17:24:00+00:00,215.9,90.0,0.0,0.0
2013-04-24 17:25:00+00:00,215.08333,89.01667,0.0,0.0
2013-04-24 17:26:00+00:00,215.28334,88.833336,0.0,0.0
2013-04-24 17:27:00+00:00,214.5,89.0,0.0,0.0
2013-04-24 17:28:00+00:00,214.05,89.25,0.0,0.0
2013-04-24 17:29:00+00:00,213.45,89.03333,0.0,0.0
