datetime,aggregate,fridge,tv,washing_machine
2013-08-18 03:51:00+00:00,154.2,0.0,0.0,0.0
2013-08-18 03:52:00+00:00,154.56667,0.0,0.0,0.0
2013-08-18 03:53:00+00:00,154.9,0.0,0.0,0.0
2013-08-18 03:54:00+00:00,155.38333,0.0,0.0,0.0
2013-08-18 03:55:00+00:00,154.43333,0.0,0.0,0.0
2013-08-18 03:56:00+00:00,154.46666,0.0,0.0,0.0
2013-08-18 03:57:00+00:00,154.56667,0.0,0.0,0.0
2013-08-18 03:58:00+00:00,154.41667,0.0,0.0,0.0
2013-08-18 03:59:00+00:00,154.51666,0.0,0.0,0.0
2013-08-18 04:00:00+00:00,155.58333,0.0,0.0,0.0
2013-08-18 04:01:00+00:00,155.78334,0.0,0.0,0.0
2013-08-18 04:02:00+00:00,155.7,0.0,0.0,0.0
2013-08-18 04:03:00+00:00,156.15,0.0,0.0,0.0
2013-08-18 04:04:00+00:00,156.55,0.0,0.0,0.0
2013-08-18 04:05:00+00:00,155.98334,0.0,0.0,0.0
2013-08-18 04:06:00+00:00,155.3,0.0,0.0,0.0
2013-08-18 04:07:00+00:00,155.4,0.0,0.0,0.0
2013-08-18 04:08:00+00:00,154.88333,0.0,0.0,0.0
2013-08-18 04:09:00+00:00,179.28334,33.516666,0.0,0.0
2013-08-18 04:10:00+00:00,211.75,91.8,0.0,0.0
2013-08-18 04:11:00+00:00,208.83333,88.416664,0.0,0.0
2013-08-18 04:12:00+00:00,207.75,88.11667,0.0,0.0
2013-08-18 04:13:00+00:00,206.95,87.23333,0.0,0.0
2013-08-18 04:14:00+00:00,207.01666,86.85,0.0,0.0
2013-08-18 04:15:00+00:00,205.23334,86.05,0.0,0.0
2013-08-18 04:16:00+00:00,205.06667,85.683334,0.0,0.0
2013-08-18 04:17:00+00:00,205.7,85.0,0.0,0.0
2013-08-18 04:18:00+00:00,205.33333,84.35,0.0,0.0
2013-08-18 04:19:00+00:00,204.81667,83.816666,0.0,0.0
2013-08-18 04:20:00+00:00,179.1,57.2,0.0,0.0
2013-08-18 04:21:00+00:00,154.7,0.0,0.0,0.0
2013-08-18 04:22:00+00:00,155.15,0.0,0.0,0.0
2013-08-18 04:23:00+00:00,155.01666,0.0,0.0,0.0
2013-08-18 04:24:00+00:00,155.03334,0.0,0.0,0.0
2013-08-18 04:25:00+00:00,155.45,0.0,0.0,0.0
2013-08-18 04:26:00+00:00,155.93333,0.0,0.0,0.0
2013-08-18 04:27:00+00:00,156.06667,0.0,0.0,0.0
2013-08-18 04:28:00+00:00,155.6,0.0,0.0,0.0
2013-08-18 04:29:00+00:00,155.45,0.0,0.0,0.0
2013-08-18 04:30:00+00:00,155.53334,0.0,0.0,0.0
2013-08-18 04:31:00+00:00,155.6,0.0,0.0,0.0
2013-08-18 04:32:00+00:00,202.55,75.88333,0.0,0.0
2013-08-18 04:33:00+00:00,209.55,88.566666,0.0,0.0
2013-08-18 04:34:00+00:00,208.9,88.666664,0.0,0.0
2013-08-18 04:35:00+00:00,212.45,91.666664,0.0,0.0
2013-08-18 04:36:00+00:00,212.65,93.666664,0.0,0.0
2013-08-18 04:37:00+00:00,213.73334,95.2,0.0,0.0
2013-08-18 04:38:00+00:00,214.91667,95.433334,0.0,0.0
2013-08-18 04:39:00+00:00,213.11667,94.21667,0.0,0.0
2013-08-18 04:40:00+00:00,212.25,93.3,0.0,0.0
2013-08-18 04:41:00+00:00,212.15,92.25,0.0,0.0
2013-08-18 04:42:00+00:00,211.1,91.88333,0.0,0.0
2013-08-18 04:43:00+00:00,211.38333,92.1,0.0,0.0
2013-08-18 04:44:00+00:00,211.05,92.11667,0.0,0.0
2013-08-18 04:45:00+00:00,211.86667,92.01667,0.0,0.0
2013-08-18 04:46:00+00:00,211.76666,91.8,0.0,0.0
2013-08-18 04:47:00+00:00,212.1,92.05,0.0,0.0
2013-08-18 04:48:00+00:00,211.28334,91.7,0.0,0.0
2013-08-18 04:49:00+00:00,211.18333,92.13333,0.0,0.0
2013-08-18 04:50:00+00:00,209.96666,92.13333,0.0,0.0
2013-08-18 04:51:00+00:00,211.7,91.96667,0.0,0.0
2013-08-18 04:52:00+00:00,206.85,104.23333,0.0,0.0
2013-08-18 04:53:00+00:00,153.36667,4.55,0.0,0.0
2013-08-18 04:54:00+00:00,153.4,0.0,0.0,0.0
2013-08-18 04:55:00+00:00,154.43333,0.0,0.0,0.0
2013-08-18 04:56:00+00:00,154.2,0.0,0.0,0.0
2013-08-18 04:57:00+00:00,153.78334,0.0,0.0,0.0
2013-08-18 04:58:00+00:00,155.5,0.0,0.0,0.0
2013-08-18 04:59:00+00:00,155.01666,0.0,0.0,0.0
2013-08-18 05:00:00+00:00,156.2,0.0,0.0,0.0
2013-08-18 05:01:00+00:00,155.96666,0.0,0.0,0.0
2013-08-18 05:02:00+00:00,156.2,0.0,0.0,0.0
2013-08-18 05:03:00+00:00,156.1,0.0,0.0,0.0
2013-08-18 05:04:00+00:00,156.6,0.0,0.0,0.0
2013-08-18 05:05:00+00:00,155.45,0.0,0.0,0.0
2013-08-18 05:06:00+00:00,155.0,0.0,0.0,0.0
2013-08-18 05:07:00+00:00,154.8,0.0,0.0,0.0
2013-08-18 05:08:00+00:00,154.88333,0.0,0.0,0.0
2013-08-18 05:09:00+00:00,155.08333,0.0,0.0,0.0
2013-08-18 05:10:00+00:00,155.28334,0.0,0.0,0.0
2013-08-18 05:11:00+00:00,155.4,0.0,0.0,0.0
2013-08-18 05:12:00+00:00,155.8,0.0,0.0,0.0
2013-08-18 05:13:00+00:00,155.28334,0.0,0.0,0.0
2013-08-18 05:14:00+00:00,155.1,0.0,0.0,0.0
2013-08-18 05:15:00+00:00,155.8,0.0,0.0,0.0
2013-08-18 05:16:00+00:00,156.06667,0.0,0.0,0.0
2013-08-18 05:17:00+00:00,156.01666,0.0,0.0,0.0
2013-08-18 05:18:00+00:00,156.1,0.0,0.0,0.0
2013-08-18 05:19:00+00:00,156.0,0.0,0.0,0.0
2013-08-18 05:20:00+00:00,155.8,0.0,0.0,0.0
2013-08-18 05:21:00+00:00,155.26666,0.0,0.0,0.0
2013-08-18 05:22:00+00:00,154.68333,0.0,0.0,0.0
2013-08-18 05:23:00+00:00,155.0,0.0,0.0,0.0
2013-08-18 05:24:00+00:00,220.1,86.38333,0.0,0.0
2013-08-18 05:25:00+00:00,211.66667,89.65,0.0,0.0
2013-08-18 05:26:00+00:00,210.15,88.85,0.0,0.0
2013-08-18 05:27:00+00:00,208.8,88.4,0.0,0.0
2013-08-18 05:28:00+00:00,207.9,87.35,0.0,0.0
2013-08-18 05:29:00+00:00,207.45,86.5,0.0,0.0
