datetime,aggregate,fridge,tv,washing_machine
2014-03-10 16:35:00+00:00,156.45,0.0,0.0,0.0
2014-03-10 16:36:00+00:00,156.36667,0.0,0.0,0.0
2014-03-10 16:37:00+00:00,156.58333,0.0,0.0,0.0
2014-03-10 16:38:00+00:00,157.05,0.0,0.0,0.0
2014-03-10 16:39:00+00:00,156.5,0.0,0.0,0.0
2014-03-10 16:40:00+00:00,156.2,0.0,0.0,0.0
2014-03-10 16:41:00+00:00,156.2,0.0,0.0,0.0
2014-03-10 16:42:00+00:00,157.08333,0.0,0.0,0.0
2014-03-10 16:43:00+00:00,156.75,0.0,0.0,0.0
2014-03-10 16:44:00+00:00,158.03334,0.0,0.0,0.0
2014-03-10 16:45:00+00:00,157.45,0.0,0.0,0.0
2014-03-10 16:46:00+00:00,156.98334,0.0,0.0,0.0
2014-03-10 16:47:00+00:00,156.91667,0.0,0.0,0.0
2014-03-10 16:48:00+00:00,157.0,0.0,0.0,0.0
2014-03-10 16:49:00+00:00,156.88333,0.0,0.0,0.0
2014-03-10 16:50:00+00:00,156.6,0.0,0.0,0.0
2014-03-10 16:51:00+00:00,156.91667,0.0,0.0,0.0
2014-03-10 16:52:00+00:00,156.53334,0.0,0.0,0.0
2014-03-10 16:53:00+00:00,157.21666,0.0,0.0,0.0
2014-03-10 16:54:00+00:00,157.83333,0.0,0.0,0.0
2014-03-10 16:55:00+00:00,158.16667,0.0,0.0,0.0
2014-03-10 16:56:00+00:00,156.83333,0.0,0.0,0.0
2014-03-10 16:57:00+00:00,156.6,0.0,0.0,0.0
2014-03-10 16:58:00+00:00,156.95,0.0,0.0,0.0
2014-03-10 16:59:00+00:00,156.63333,0.0,0.0,0.0
2014-03-10 17:00:00+00:00,157.88333,0.0,0.0,0.0
2014-03-10 17:01:00+00:00,157.81667,0.0,0.0,0.0
2014-03-10 17:02:00+00:00,157.5,0.0,0.0,0.0
2014-03-10 17:03:00+00:00,157.28334,0.0,0.0,0.0
2014-03-10 17:04:00+00:00,187.3,0.0,0.0,0.0
2014-03-10 17:05:00+00:00,209.2,0.0,0.0,0.0
2014-03-10 17:06:00+00:00,209.71666,0.0,0.0,0.0
2014-03-10 17:07:00+00:00,217.6,0.0,0.0,0.0
2014-03-10 17:08:00+00:00,212.25,0.0,0.0,0.0
2014-03-10 17:09:00+00:00,210.03334,0.0,0.0,0.0
2014-03-10 17:10:00+00:00,209.2,0.0,0.0,0.0
2014-03-10 17:11:00+00:00,205.3,0.0,0.0,0.0
2014-03-10 17:12:00+00:00,188.08333,0.0,0.0,0.0
2014-03-10 17:13:00+00:00,191.01666,0.0,0.0,0.0
2014-03-10 17:14:00+00:00,247.53334,104.0,0.0,0.0
2014-03-10 17:15:00+00:00,248.05,87.21667,0.0,0.0
2014-03-10 17:16:00+00:00,254.61667,93.1,0.0,0.0
2014-03-10 17:17:00+00:00,219.98334,88.55,0.0,0.0
2014-03-10 17:18:00+00:00,209.51666,87.86667,0.0,0.0
2014-03-10 17:19:00+00:00,213.9,91.38333,0.0,0.0
2014-03-10 17:20:00+00:00,209.63333,86.6,0.0,0.0
2014-03-10 17:21:00+00:00,207.88333,85.3,0.0,0.0
2014-03-10 17:22:00+00:00,208.36667,85.0,0.0,0.0
2014-03-10 17:23:00+00:00,215.5,84.03333,0.0,0.0
2014-03-10 17:24:00+00:00,198.98334,53.2,0.0,0.0
2014-03-10 17:25:00+00:00,171.1,0.0,0.0,0.0
2014-03-10 17:26:00+00:00,171.7,0.0,0.0,0.0
2014-03-10 17:27:00+00:00,171.61667,0.0,0.0,0.0
2014-03-10 17:28:00+00:00,172.3,0.0,0.0,0.0
2014-03-10 17:29:00+00:00,172.86667,0.0,0.0,0.0
2014-03-10 17:30:00+00:00,170.23334,0.0,0.0,0.0
2014-03-10 17:31:00+00:00,477.28333,0.0,0.0,0.0
2014-03-10 17:32:00+00:00,1818.6666,0.0,0.0,0.0
2014-03-10 17:33:00+00:00,1832.2833,0.0,0.0,0.0
2014-03-10 17:34:00+00:00,1834.8167,0.0,0.0,0.0
2014-03-10 17:35:00+00:00,1035.35,0.0,0.0,0.0
2014-03-10 17:36:00+00:00,207.88333,2.2666667,0.0,0.0
2014-03-10 17:37:00+00:00,205.83333,0.0,0.0,0.0
2014-03-10 17:38:00+00:00,210.25,2.2666667,0.0,0.0
2014-03-10 17:39:00+00:00,191.6,0.0,0.0,0.0
2014-03-10 17:40:00+00:00,167.96666,0.0,0.0,0.0
2014-03-10 17:41:00+00:00,160.28334,0.0,0.0,0.0
2014-03-10 17:42:00+00:00,158.2,0.0,0.0,0.0
2014-03-10 17:43:00+00:00,158.25,0.0,0.0,0.0
2014-03-10 17:44:00+00:00,158.46666,0.0,0.0,0.0
2014-03-10 17:45:00+00:00,158.26666,0.0,0.0,0.0
2014-03-10 17:46:00+00:00,157.7,0.0,0.0,0.0
2014-03-10 17:47:00+00:00,157.75,0.0,0.0,0.0
2014-03-10 17:48:00+00:00,159.01666,0.0,0.0,0.0
2014-03-10 17:49:00+00:00,159.0,0.0,0.0,0.0
2014-03-10 17:50:00+00:00,158.41667,0.0,0.0,0.0
2014-03-10 17:51:00+00:00,158.46666,0.0,0.0,0.0
2014-03-10 17:52:00+00:00,158.4,0.0,0.0,0.0
2014-03-10 17:53:00+00:00,158.01666,0.0,0.0,0.0
2014-03-10 17:54:00+00:00,158.16667,0.0,0.0,0.0
2014-03-10 17:55:00+00:00,158.75,0.0,0.0,0.0
2014-03-10 17:56:00+00:00,157.1,0.0,0.0,0.0
2014-03-10 17:57:00+00:00,157.66667,0.0,0.0,0.0
2014-03-10 17:58:00+00:00,157.41667,0.0,0.0,0.0
2014-03-10 17:59:00+00:00,157.88333,0.0,0.0,0.0
2014-03-10 18:00:00+00:00,159.68333,0.0,0.0,0.0
2014-03-10 18:01:00+00:00,159.56667,0.0,0.0,0.0
2014-03-10 18:02:00+00:00,160.2,0.0,0.0,0.0
2014-03-10 18:03:00+00:00,159.8,0.0,0.0,0.0
2014-03-10 18:04:00+00:00,159.75,0.0,0.0,0.0
2014-03-10 18:05:00+00:00,160.05,0.0,0.0,0.0
2014-03-10 18:06:00+00:00,158.9,0.0,0.0,0.0
2014-03-10 18:07:00+00:00,157.8,0.0,0.0,0.0
2014-03-10 18:08:00+00:00,158.45,0.0,0.0,0.0
2014-03-10 18:09:00+00:00,157.03334,0.0,0.0,0.0
2014-03-10 18:10:00+00:00,156.78334,0.0,0.0,0.0
2014-03-10 18:11:00+00:00,157.46666,0.0,0.0,0.0
2014-03-10 18:12:00+00:00,159.26666,0.0,0.0,0.0
2014-03-10 18:13:00+00:00,168.83333,0.0,0.0,0.0
2014-03-10 18:14:00+00:00,237.36667,64.86667,0.0,0.0
