datetime,aggregate,fridge,tv,washing_machine
2014-07-11 09:49:00+00:00,854.5333,84.78333,111.666664,183.43333
2014-07-11 09:50:00+00:00,769.05,87.76667,119.75,117.416664
2014-07-11 09:51:00+00:00,1467.3334,88.2,120.48333,716.7
2014-07-11 09:52:00+00:00,1076.3667,88.78333,121.03333,664.4667
2014-07-11 09:53:00+00:00,920.75,88.73333,119.3,140.28334
2014-07-11 09:54:00+00:00,729.8333,88.933334,112.9,156.81667
2014-07-11 09:55:00+00:00,960.63336,88.86667,126.416664,149.36667
2014-07-11 09:56:00+00:00,842.2,89.0,121.816666,149.8
2014-07-11 09:57:00+00:00,792.7833,88.73333,118.916664,134.71666
2014-07-11 09:58:00+00:00,751.88336,88.78333,127.65,143.6
2014-07-11 09:59:00+00:00,942.25,88.46667,126.683334,172.15
2014-07-11 10:00:00+00:00,870.2833,88.75,124.3,121.4
2014-07-11 10:01:00+00:00,925.6667,89.083336,130.9,191.31667
2014-07-11 10:02:00+00:00,842.5333,88.933334,113.166664,162.95
2014-07-11 10:03:00+00:00,865.95,89.13333,122.51667,149.83333
2014-07-11 10:04:00+00:00,2423.1833,89.2,116.7,169.0
2014-07-11 10:05:00+00:00,3172.1167,89.0,117.23333,151.23334
2014-07-11 10:06:00+00:00,2134.75,89.316666,126.433334,174.45
2014-07-11 10:07:00+00:00,769.73334,90.01667,111.13333,138.08333
2014-07-11 10:08:00+00:00,554.7,90.13333,114.63333,46.566666
2014-07-11 10:09:00+00:00,708.18335,90.0,111.816666,58.366665
2014-07-11 10:10:00+00:00,628.5,90.13333,125.5,107.316666
2014-07-11 10:11:00+00:00,488.58334,90.86667,122.2,20.25
2014-07-11 10:12:00+00:00,550.4167,96.95,122.083336,39.266666
2014-07-11 10:13:00+00:00,490.45,99.566666,125.083336,15.966666
2014-07-11 10:14:00+00:00,579.4167,105.583336,126.88333,49.466667
2014-07-11 10:15:00+00:00,563.76666,96.28333,128.03334,50.266666
2014-07-11 10:16:00+00:00,623.0333,95.1,117.583336,123.066666
2014-07-11 10:17:00+00:00,605.75,93.816666,114.38333,140.65
2014-07-11 10:18:00+00:00,479.75,92.73333,217.83333,38.4
2014-07-11 10:19:00+00:00,629.18335,91.46667,10.616667,93.15
2014-07-11 10:20:00+00:00,616.01666,90.63333,0.0,116.666664
2014-07-11 10:21:00+00:00,516.43335,89.583336,0.0,120.916664
2014-07-11 10:22:00+00:00,664.4667,89.11667,0.0,244.86667
2014-07-11 10:23:00+00:00,660.9167,88.25,0.0,238.76666
2014-07-11 10:24:00+00:00,551.76666,87.55,0.0,138.21666
2014-07-11 10:25:00+00:00,410.61667,86.96667,0.0,69.38333
2014-07-11 10:26:00+00:00,400.1,86.63333,0.0,71.73333
2014-07-11 10:27:00+00:00,429.56668,85.76667,0.0,135.46666
2014-07-11 10:28:00+00:00,541.2167,85.2,0.0,264.56668
2014-07-11 10:29:00+00:00,585.5833,84.61667,0.0,364.2
2014-07-11 10:30:00+00:00,285.28333,84.73333,0.0,34.25
2014-07-11 10:31:00+00:00,554.4667,83.86667,0.0,99.7
2014-07-11 10:32:00+00:00,662.0833,84.0,26.816668,122.85
2014-07-11 10:33:00+00:00,600.25,83.13333,0.0,138.5
2014-07-11 10:34:00+00:00,638.13336,82.76667,0.0,148.66667
2014-07-11 10:35:00+00:00,532.65,82.6,0.0,259.23334
2014-07-11 10:36:00+00:00,693.0833,82.03333,0.0,180.6
2014-07-11 10:37:00+00:00,494.33334,75.13333,0.0,63.583332
2014-07-11 10:38:00+00:00,352.45,0.0,0.0,81.15
2014-07-11 10:39:00+00:00,278.5,0.0,0.0,34.066666
2014-07-11 10:40:00+00:00,229.7,0.0,0.0,43.116665
2014-07-11 10:41:00+00:00,417.38333,0.0,0.0,80.316666
2014-07-11 10:42:00+00:00,535.3,0.0,0.0,366.91666
2014-07-11 10:43:00+00:00,487.78333,0.0,0.0,325.25
2014-07-11 10:44:00+00:00,480.23334,0.0,0.0,311.68332
2014-07-11 10:45:00+00:00,352.3,0.0,0.0,161.1
2014-07-11 10:46:00+00:00,416.95,0.0,0.0,198.43333
2014-07-11 10:47:00+00:00,622.15,0.0,0.0,363.53333
2014-07-11 10:48:00+00:00,675.9667,0.0,0.0,414.56668
2014-07-11 10:49:00+00:00,613.25,0.0,0.0,408.05
2014-07-11 10:50:00+00:00,228.3,0.0,0.0,31.016666
2014-07-11 10:51:00+00:00,270.01666,0.0,0.0,49.033333
2014-07-11 10:52:00+00:00,184.75,0.0,0.0,26.933332
2014-07-11 10:53:00+00:00,164.8,0.0,0.0,0.0
2014-07-11 10:54:00+00:00,166.15,0.0,0.0,0.0
2014-07-11 10:55:00+00:00,166.8,0.0,0.0,0.0
2014-07-11 10:56:00+00:00,168.1,0.0,0.0,0.0
2014-07-11 10:57:00+00:00,169.06667,0.0,0.0,0.0
2014-07-11 10:58:00+00:00,169.31667,0.0,0.0,0.0
2014-07-11 10:59:00+00:00,168.18333,0.0,0.0,0.0
2014-07-11 11:00:00+00:00,169.33333,0.0,0.0,0.0
2014-07-11 11:01:00+00:00,168.33333,0.0,0.0,0.0
2014-07-11 11:02:00+00:00,168.2,0.0,0.0,0.0
2014-07-11 11:03:00+00:00,168.13333,0.0,0.0,0.0
2014-07-11 11:04:00+00:00,167.71666,0.0,0.0,0.0
2014-07-11 11:05:00+00:00,167.76666,0.0,0.0,0.0
2014-07-11 11:06:00+00:00,164.76666,0.0,0.0,0.0
2014-07-11 11:07:00+00:00,165.83333,0.0,0.0,0.0
2014-07-11 11:08:00+00:00,165.66667,0.0,0.0,0.0
2014-07-11 11:09:00+00:00,164.5,0.0,0.0,0.0
2014-07-11 11:10:00+00:00,166.76666,0.0,0.0,0.0
2014-07-11 11:11:00+00:00,165.96666,0.0,0.0,0.0
2014-07-11 11:12:00+00:00,166.01666,0.0,0.0,0.0
2014-07-11 11:13:00+00:00,166.1,0.0,0.0,0.0
2014-07-11 11:14:00+00:00,166.38333,0.0,0.0,0.0
2014-07-11 11:15:00+00:00,167.18333,0.0,0.0,0.0
2014-07-11 11:16:00+00:00,166.7,0.0,0.0,0.0
2014-07-11 11:17:00+00:00,165.93333,0.0,0.0,0.0
2014-07-11 11:18:00+00:00,166.28334,0.0,0.0,0.0
2014-07-11 11:19:00+00:00,167.26666,0.0,0.0,0.0
2014-07-11 11:20:00+00:00,165.96666,0.0,0.0,0.0
2014-07-11 11:21:00+00:00,166.2,0.0,0.0,0.0
2014-07-11 11:22:00+00:00,165.46666,0.0,0.0,0.0
2014-07-11 11:23:00+00:00,166.16667,0.0,0.0,0.0
2014-07-11 11:24:00+00:00,165.9,0.0,0.0,0.0
2014-07-11 11:25:00+00:00,203.56667,19.8,0.0,0.0
2014-07-11 11:26:00+00:00,269.13333,92.316666,0.0,0.0
2014-07-11 11:27:00+00:00,264.4,88.8,0.0,0.0
2014-07-11 11:28:00+00:00,244.06667,89.083336,0.0,0.0
2014-07-11 11:29:00+00:00,228.3,88.86667,0.0,0.0
