datetime,aggregate,fridge,tv,washing_machine
2014-06-19 01:34:00+00:00,156.75,0.0,0.0,0.0
2014-06-19 01:35:00+00:00,156.93333,0.0,0.0,0.0
2014-06-19 01:36:00+00:00,156.75,0.0,0.0,0.0
2014-06-19 01:37:00+00:00,155.61667,0.0,0.0,0.0
2014-06-19 01:38:00+00:00,156.96666,0.0,0.0,0.0
2014-06-19 01:39:00+00:00,156.18333,0.0,0.0,0.0
2014-06-19 01:40:00+00:00,156.31667,0.0,0.0,0.0
2014-06-19 01:41:00+00:00,156.0,0.0,0.0,0.0
2014-06-19 01:42:00+00:00,156.5,0.0,0.0,0.0
2014-06-19 01:43:00+00:00,156.36667,0.0,0.0,0.0
2014-06-19 01:44:00+00:00,156.33333,0.0,0.0,0.0
2014-06-19 01:45:00+00:00,156.5,0.0,0.0,0.0
2014-06-19 01:46:00+00:00,156.65,0.0,0.0,0.0
2014-06-19 01:47:00+00:00,156.66667,0.0,0.0,0.0
2014-06-19 01:48:00+00:00,157.18333,0.0,0.0,0.0
2014-06-19 01:49:00+00:00,207.23334,74.13333,0.0,0.0
2014-06-19 01:50:00+00:00,214.93333,89.71667,0.0,0.0
2014-06-19 01:51:00+00:00,214.7,89.816666,0.0,0.0
2014-06-19 01:52:00+00:00,214.23334,89.0,0.0,0.0
2014-06-19 01:53:00+00:00,213.1,88.0,0.0,0.0
2014-06-19 01:54:00+00:00,211.43333,87.75,0.0,0.0
2014-06-19 01:55:00+00:00,212.43333,87.03333,0.0,0.0
2014-06-19 01:56:00+00:00,210.7,86.23333,0.0,0.0
2014-06-19 01:57:00+00:00,209.73334,85.55,0.0,0.0
2014-06-19 01:58:00+00:00,211.58333,85.35,0.0,0.0
2014-06-19 01:59:00+00:00,207.68333,84.85,0.0,0.0
2014-06-19 02:00:00+00:00,165.75,28.0,0.0,0.0
2014-06-19 02:01:00+00:00,157.4,0.0,0.0,0.0
2014-06-19 02:02:00+00:00,157.26666,0.0,0.0,0.0
2014-06-19 02:03:00+00:00,157.41667,0.0,0.0,0.0
2014-06-19 02:04:00+00:00,157.15,0.0,0.0,0.0
2014-06-19 02:05:00+00:00,156.4,0.0,0.0,0.0
2014-06-19 02:06:00+00:00,156.6,0.0,0.0,0.0
2014-06-19 02:07:00+00:00,155.43333,0.0,0.0,0.0
2014-06-19 02:08:00+00:00,156.31667,0.0,0.0,0.0
2014-06-19 02:09:00+00:00,156.03334,0.0,0.0,0.0
2014-06-19 02:10:00+00:00,187.1,41.266666,0.0,0.0
2014-06-19 02:11:00+00:00,215.0,88.88333,0.0,0.0
2014-06-19 02:12:00+00:00,213.2,86.6,0.0,0.0
2014-06-19 02:13:00+00:00,215.11667,89.7,0.0,0.0
2014-06-19 02:14:00+00:00,215.96666,91.78333,0.0,0.0
2014-06-19 02:15:00+00:00,218.4,94.0,0.0,0.0
2014-06-19 02:16:00+00:00,220.4,94.73333,0.0,0.0
2014-06-19 02:17:00+00:00,218.5,94.15,0.0,0.0
2014-06-19 02:18:00+00:00,217.95,92.53333,0.0,0.0
2014-06-19 02:19:00+00:00,216.7,91.666664,0.0,0.0
2014-06-19 02:20:00+00:00,215.0,91.2,0.0,0.0
2014-06-19 02:21:00+00:00,215.06667,91.0,0.0,0.0
2014-06-19 02:22:00+00:00,215.78334,90.9,0.0,0.0
2014-06-19 02:23:00+00:00,215.83333,90.88333,0.0,0.0
2014-06-19 02:24:00+00:00,214.93333,91.0,0.0,0.0
2014-06-19 02:25:00+00:00,213.81667,91.0,0.0,0.0
2014-06-19 02:26:00+00:00,215.55,91.05,0.0,0.0
2014-06-19 02:27:00+00:00,215.7,91.0,0.0,0.0
2014-06-19 02:28:00+00:00,215.58333,91.11667,0.0,0.0
2014-06-19 02:29:00+00:00,216.5,91.1,0.0,0.0
2014-06-19 02:30:00+00:00,214.46666,91.1,0.0,0.0
2014-06-19 02:31:00+00:00,215.98334,91.1,0.0,0.0
2014-06-19 02:32:00+00:00,216.26666,92.05,0.0,0.0
2014-06-19 02:33:00+00:00,218.11667,92.566666,0.0,0.0
2014-06-19 02:34:00+00:00,214.21666,89.5,0.0,0.0
2014-06-19 02:35:00+00:00,211.0,87.23333,0.0,0.0
2014-06-19 02:36:00+00:00,200.95,75.933334,0.0,0.0
2014-06-19 02:37:00+00:00,155.9,0.0,0.0,0.0
2014-06-19 02:38:00+00:00,155.06667,0.0,0.0,0.0
2014-06-19 02:39:00+00:00,155.75,0.0,0.0,0.0
2014-06-19 02:40:00+00:00,155.7,0.0,0.0,0.0
2014-06-19 02:41:00+00:00,155.21666,0.0,0.0,0.0
2014-06-19 02:42:00+00:00,155.5,0.0,0.0,0.0
2014-06-19 02:43:00+00:00,155.9,0.0,0.0,0.0
2014-06-19 02:44:00+00:00,155.45,0.0,0.0,0.0
2014-06-19 02:45:00+00:00,155.71666,0.0,0.0,0.0
2014-06-19 02:46:00+00:00,156.36667,0.0,0.0,0.0
2014-06-19 02:47:00+00:00,156.06667,0.0,0.0,0.0
2014-06-19 02:48:00+00:00,155.31667,0.0,0.0,0.0
2014-06-19 02:49:00+00:00,155.43333,0.0,0.0,0.0
2014-06-19 02:50:00+00:00,155.8,0.0,0.0,0.0
2014-06-19 02:51:00+00:00,156.71666,0.0,0.0,0.0
2014-06-19 02:52:00+00:00,156.55,0.0,0.0,0.0
2014-06-19 02:53:00+00:00,156.1,0.0,0.0,0.0
2014-06-19 02:54:00+00:00,156.03334,0.0,0.0,0.0
2014-06-19 02:55:00+00:00,155.41667,0.0,0.0,0.0
2014-06-19 02:56:00+00:00,156.03334,0.0,0.0,0.0
2014-06-19 02:57:00+00:00,157.43333,0.0,0.0,0.0
2014-06-19 02:58:00+00:00,156.56667,0.0,0.0,0.0
2014-06-19 02:59:00+00:00,156.51666,0.0,0.0,0.0
2014-06-19 03:00:00+00:00,158.26666,0.0,0.0,0.0
2014-06-19 03:01:00+00:00,159.7,0.0,0.0,0.0
2014-06-19 03:02:00+00:00,159.36667,0.0,0.0,0.0
2014-06-19 03:03:00+00:00,159.21666,0.0,0.0,0.0
2014-06-19 03:04:00+00:00,159.21666,0.0,0.0,0.0
2014-06-19 03:05:00+00:00,158.06667,0.0,0.0,0.0
2014-06-19 03:06:00+00:00,158.4,0.0,0.0,0.0
2014-06-19 03:07:00+00:00,158.1,0.0,0.0,0.0
2014-06-19 03:08:00+00:00,157.1,0.0,0.0,0.0
2014-06-19 03:09:00+00:00,157.55,0.0,0.0,0.0
2014-06-19 03:10:00+00:00,156.7,0.0,0.0,0.0
2014-06-19 03:11:00+00:00,156.5,0.0,0.0,0.0
2014-06-19 03:12:00+00:00,157.05,0.0,0.0,0.0
2014-06-19 03:13:00+00:00,156.63333,0.0,0.0,0.0
2014-06-19 03:14:00+00:00,156.56667,0.0,0.0,0.0
