datetime,aggregate,fridge,tv,washing_machine
2014-01-19 12:02:00+00:00,340.25,88.13333,0.0,0.0
2014-01-19 12:03:00+00:00,339.18332,88.23333,0.0,0.0
2014-01-19 12:04:00+00:00,338.95,88.15,0.0,0.0
2014-01-19 12:05:00+00:00,338.43332,88.26667,0.0,0.0
2014-01-19 12:06:00+00:00,337.5,88.11667,0.0,0.0
2014-01-19 12:07:00+00:00,338.38333,88.11667,0.0,0.0
2014-01-19 12:08:00+00:00,338.23334,89.333336,0.0,0.0
2014-01-19 12:09:00+00:00,344.13333,92.75,0.0,0.0
2014-01-19 12:10:00+00:00,339.65,90.88333,0.0,0.0
2014-01-19 12:11:00+00:00,340.66666,89.1,0.0,0.0
2014-01-19 12:12:00+00:00,515.4667,87.53333,0.0,0.0
2014-01-19 12:13:00+00:00,1307.9166,86.6,0.0,0.0
2014-01-19 12:14:00+00:00,1333.65,85.65,0.0,0.0
2014-01-19 12:15:00+00:00,857.5,85.13333,0.0,0.0
2014-01-19 12:16:00+00:00,592.5,84.2,0.0,0.0
2014-01-19 12:17:00+00:00,490.63333,46.2,0.0,0.0
2014-01-19 12:18:00+00:00,1276.9833,0.0,0.0,0.0
2014-01-19 12:19:00+00:00,899.11664,0.0,0.0,0.0
2014-01-19 12:20:00+00:00,851.2167,0.0,0.0,0.0
2014-01-19 12:21:00+00:00,670.43335,0.0,0.0,0.0
2014-01-19 12:22:00+00:00,1067.9333,0.0,0.0,0.0
2014-01-19 12:23:00+00:00,515.1667,0.0,0.0,0.0
2014-01-19 12:24:00+00:00,505.98334,0.0,0.0,0.0
2014-01-19 12:25:00+00:00,374.11667,0.0,0.0,0.0
2014-01-19 12:26:00+00:00,599.76666,0.0,0.0,0.0
2014-01-19 12:27:00+00:00,371.86667,0.0,0.0,0.0
2014-01-19 12:28:00+00:00,266.55,0.0,0.0,0.0
2014-01-19 12:29:00+00:00,263.78333,0.0,0.0,0.0
2014-01-19 12:30:00+00:00,265.25,0.0,0.0,0.0
2014-01-19 12:31:00+00:00,256.2,0.0,0.0,0.0
2014-01-19 12:32:00+00:00,247.15,0.0,0.0,0.0
2014-01-19 12:33:00+00:00,246.83333,0.0,0.0,0.0
2014-01-19 12:34:00+00:00,247.2,0.0,0.0,0.0
2014-01-19 12:35:00+00:00,245.85,0.0,0.0,0.0
2014-01-19 12:36:00+00:00,247.66667,0.0,0.0,0.0
2014-01-19 12:37:00+00:00,247.28334,0.0,0.0,0.0
2014-01-19 12:38:00+00:00,248.0,0.0,0.0,0.0
2014-01-19 12:39:00+00:00,247.93333,0.0,0.0,0.0
2014-01-19 12:40:00+00:00,250.3,0.0,0.0,2.7333333
2014-01-19 12:41:00+00:00,359.13333,0.0,0.0,37.75
2014-01-19 12:42:00+00:00,497.88333,0.0,0.0,53.25
2014-01-19 12:43:00+00:00,1167.5333,0.0,0.0,353.95
2014-01-19 12:44:00+00:00,2102.8833,0.0,0.0,1693.0667
2014-01-19 12:45:00+00:00,2319.9834,0.0,0.0,1923.8
2014-01-19 12:46:00+00:00,2244.0166,0.0,0.0,1858.7
2014-01-19 12:47:00+00:00,2426.0833,0.0,0.0,1937.0
2014-01-19 12:48:00+00:00,2287.2,0.0,0.0,1912.0
2014-01-19 12:49:00+00:00,2395.6833,0.0,0.0,1869.8667
2014-01-19 12:50:00+00:00,2433.0833,0.0,0.0,1849.3
2014-01-19 12:51:00+00:00,2370.1167,0.0,0.0,1732.8667
2014-01-19 12:52:00+00:00,2360.4834,0.0,0.0,1895.85
2014-01-19 12:53:00+00:00,2346.0,0.0,0.0,1845.7833
2014-01-19 12:54:00+00:00,2418.6167,0.0,0.0,1935.4166
2014-01-19 12:55:00+00:00,2268.7,0.0,0.0,1859.4333
2014-01-19 12:56:00+00:00,2223.35,0.0,0.0,1796.95
2014-01-19 12:57:00+00:00,2219.5667,0.0,0.0,1813.1
2014-01-19 12:58:00+00:00,2233.6833,0.0,0.0,1805.5167
2014-01-19 12:59:00+00:00,2214.9167,0.0,0.0,1782.2167
2014-01-19 13:00:00+00:00,2287.45,0.0,0.0,1823.5167
2014-01-19 13:01:00+00:00,2319.8167,37.333332,0.0,1842.7333
2014-01-19 13:02:00+00:00,2351.4167,91.75,0.0,1837.7333
2014-01-19 13:03:00+00:00,717.3333,88.98333,0.0,357.81668
2014-01-19 13:04:00+00:00,553.73334,90.01667,0.0,188.18333
2014-01-19 13:05:00+00:00,716.88336,89.38333,0.0,182.53334
2014-01-19 13:06:00+00:00,755.55,88.61667,0.0,174.05
2014-01-19 13:07:00+00:00,803.7167,87.75,0.0,146.51666
2014-01-19 13:08:00+00:00,1099.2333,87.03333,0.0,1260.5333
2014-01-19 13:09:00+00:00,2019.4333,86.11667,0.0,1294.6333
2014-01-19 13:10:00+00:00,817.73334,85.7,61.6,168.43333
2014-01-19 13:11:00+00:00,833.56665,85.25,118.433334,189.28334
2014-01-19 13:12:00+00:00,574.93335,84.75,32.966667,149.58333
2014-01-19 13:13:00+00:00,712.15,17.0,0.0,140.13333
2014-01-19 13:14:00+00:00,718.6667,0.0,0.0,157.01666
2014-01-19 13:15:00+00:00,1995.8334,0.0,0.0,1527.95
2014-01-19 13:16:00+00:00,665.43335,0.0,0.0,145.68333
2014-01-19 13:17:00+00:00,740.9,0.0,0.0,140.25
2014-01-19 13:18:00+00:00,703.45,0.0,0.0,172.75
2014-01-19 13:19:00+00:00,685.95,0.0,0.0,112.86667
2014-01-19 13:20:00+00:00,714.18335,0.0,0.0,121.4
2014-01-19 13:21:00+00:00,1687.8167,0.0,0.0,1032.9667
2014-01-19 13:22:00+00:00,757.2833,0.0,0.0,224.95
2014-01-19 13:23:00+00:00,679.9167,0.0,0.0,158.76666
2014-01-19 13:24:00+00:00,709.31665,0.0,0.0,190.66667
2014-01-19 13:25:00+00:00,706.76666,0.0,0.0,190.98334
2014-01-19 13:26:00+00:00,754.4,0.0,0.0,129.26666
2014-01-19 13:27:00+00:00,716.7167,0.0,0.0,171.01666
2014-01-19 13:28:00+00:00,734.1667,0.0,0.0,215.63333
2014-01-19 13:29:00+00:00,639.0,0.0,0.0,144.91667
2014-01-19 13:30:00+00:00,810.86664,0.0,0.0,202.65
2014-01-19 13:31:00+00:00,711.9667,0.0,0.0,155.63333
2014-01-19 13:32:00+00:00,639.7833,0.0,0.0,165.68333
2014-01-19 13:33:00+00:00,679.1667,0.0,0.0,151.48334
2014-01-19 13:34:00+00:00,587.5833,0.0,0.0,198.56667
2014-01-19 13:35:00+00:00,711.3,0.0,0.0,202.26666
2014-01-19 13:36:00+00:00,642.5333,0.0,0.0,140.35
2014-01-19 13:37:00+00:00,429.0,0.0,0.0,82.1
2014-01-19 13:38:00+00:00,397.35,0.0,0.0,64.38333
2014-01-19 13:39:00+00:00,252.85,0.0,0.0,47.6
2014-01-19 13:40:00+00:00,304.55,0.0,0.0,27.016666
2014-01-19 13:41:00+00:00,205.06667,0.0,0.0,19.1
2014-01-19 13:42:00+00:00,337.9,0.0,0.0,55.05
2014-01-19 13:43:00+00:00,322.03333,0.0,0.0,92.86667
2014-01-19 13:44:00+00:00,396.26666,0.0,0.0,134.1
