datetime,aggregate,fridge,tv,washing_machine
2014-10-12 21:47:00+00:00,213.96666,79.73333,0.0,0.0
2014-10-12 21:48:00+00:00,213.41667,79.0,0.0,0.0
2014-10-12 21:49:00+00:00,211.1,78.76667,0.0,0.0
2014-10-12 21:50:00+00:00,184.3,42.9,0.0,0.0
2014-10-12 21:51:00+00:00,163.65,0.0,0.0,0.0
2014-10-12 21:52:00+00:00,161.98334,0.0,0.0,0.0
2014-10-12 21:53:00+00:00,162.76666,0.0,0.0,0.0
2014-10-12 21:54:00+00:00,162.3,0.0,0.0,0.0
2014-10-12 21:55:00+00:00,161.83333,0.0,0.0,0.0
2014-10-12 21:56:00+00:00,162.45,0.0,0.0,0.0
2014-10-12 21:57:00+00:00,162.55,0.0,0.0,0.0
2014-10-12 21:58:00+00:00,162.3,0.0,0.0,0.0
2014-10-12 21:59:00+00:00,161.98334,0.0,0.0,0.0
2014-10-12 22:00:00+00:00,163.7,0.0,0.0,0.0
2014-10-12 22:01:00+00:00,164.4,0.0,0.0,0.0
2014-10-12 22:02:00+00:00,164.83333,0.0,0.0,0.0
2014-10-12 22:03:00+00:00,165.03334,0.0,0.0,0.0
2014-10-12 22:04:00+00:00,163.1,0.0,0.0,0.0
2014-10-12 22:05:00+00:00,163.95,0.0,0.0,0.0
2014-10-12 22:06:00+00:00,163.38333,0.0,0.0,0.0
2014-10-12 22:07:00+00:00,163.0,0.0,0.0,0.0
2014-10-12 22:08:00+00:00,162.83333,0.0,0.0,0.0
2014-10-12 22:09:00+00:00,162.05,0.0,0.0,0.0
2014-10-12 22:10:00+00:00,161.8,0.0,0.0,0.0
2014-10-12 22:11:00+00:00,162.45,0.0,0.0,0.0
2014-10-12 22:12:00+00:00,162.93333,0.0,0.0,0.0
2014-10-12 22:13:00+00:00,163.65,0.0,0.0,0.0
2014-10-12 22:14:00+00:00,164.7,0.0,0.0,0.0
2014-10-12 22:15:00+00:00,165.28334,0.0,0.0,0.0
2014-10-12 22:16:00+00:00,165.5,0.0,0.0,0.0
2014-10-12 22:17:00+00:00,163.85,0.0,0.0,0.0
2014-10-12 22:18:00+00:00,164.75,0.0,0.0,0.0
2014-10-12 22:19:00+00:00,164.1,0.0,0.0,0.0
2014-10-12 22:20:00+00:00,163.03334,0.0,0.0,0.0
2014-10-12 22:21:00+00:00,162.96666,0.0,0.0,0.0
2014-10-12 22:22:00+00:00,163.83333,0.0,0.0,0.0
2014-10-12 22:23:00+00:00,165.1,0.0,0.0,0.0
2014-10-12 22:24:00+00:00,164.71666,0.0,0.0,0.0
2014-10-12 22:25:00+00:00,164.33333,0.0,0.0,0.0
2014-10-12 22:26:00+00:00,166.15,0.0,0.0,0.0
2014-10-12 22:27:00+00:00,165.08333,0.0,0.0,0.0
2014-10-12 22:28:00+00:00,203.3,110.666664,0.0,0.0
2014-10-12 22:29:00+00:00,219.21666,89.5,0.0,0.0
2014-10-12 22:30:00+00:00,221.25,88.61667,0.0,0.0
2014-10-12 22:31:00+00:00,220.58333,88.23333,0.0,0.0
2014-10-12 22:32:00+00:00,218.4,87.53333,0.0,0.0
2014-10-12 22:33:00+00:00,218.36667,86.76667,0.0,0.0
2014-10-12 22:34:00+00:00,217.15,86.183334,0.0,0.0
2014-10-12 22:35:00+00:00,215.91667,85.316666,0.0,0.0
2014-10-12 22:36:00+00:00,214.45,84.78333,0.0,0.0
2014-10-12 22:37:00+00:00,214.71666,84.083336,0.0,0.0
2014-10-12 22:38:00+00:00,214.81667,83.1,0.0,0.0
2014-10-12 22:39:00+00:00,173.75,31.816668,0.0,0.0
2014-10-12 22:40:00+00:00,163.03334,0.0,0.0,0.0
2014-10-12 22:41:00+00:00,162.9,0.0,0.0,0.0
2014-10-12 22:42:00+00:00,161.43333,0.0,0.0,0.0
2014-10-12 22:43:00+00:00,161.3,0.0,0.0,0.0
2014-10-12 22:44:00+00:00,161.35,0.0,0.0,0.0
2014-10-12 22:45:00+00:00,159.78334,0.0,0.0,0.0
2014-10-12 22:46:00+00:00,160.23334,0.0,0.0,0.0
2014-10-12 22:47:00+00:00,160.13333,0.0,0.0,0.0
2014-10-12 22:48:00+00:00,160.1,0.0,0.0,0.0
2014-10-12 22:49:00+00:00,161.1,0.0,0.0,0.0
2014-10-12 22:50:00+00:00,161.96666,0.0,0.0,0.0
2014-10-12 22:51:00+00:00,160.45,0.0,0.0,0.0
2014-10-12 22:52:00+00:00,161.4,0.0,0.0,0.0
2014-10-12 22:53:00+00:00,159.98334,0.0,0.0,0.0
2014-10-12 22:54:00+00:00,161.83333,0.0,0.0,0.0
2014-10-12 22:55:00+00:00,160.46666,0.0,0.0,0.0
2014-10-12 22:56:00+00:00,160.31667,0.0,0.0,0.0
2014-10-12 22:57:00+00:00,161.25,0.0,0.0,0.0
2014-10-12 22:58:00+00:00,160.18333,0.0,0.0,0.0
2014-10-12 22:59:00+00:00,159.95,0.0,0.0,0.0
2014-10-12 23:00:00+00:00,160.65,0.0,0.0,0.0
2014-10-12 23:01:00+00:00,160.53334,0.0,0.0,0.0
2014-10-12 23:02:00+00:00,161.56667,0.0,0.0,0.0
2014-10-12 23:03:00+00:00,162.76666,0.0,0.0,0.0
2014-10-12 23:04:00+00:00,161.05,0.0,0.0,0.0
2014-10-12 23:05:00+00:00,159.56667,0.0,0.0,0.0
2014-10-12 23:06:00+00:00,158.91667,0.0,0.0,0.0
2014-10-12 23:07:00+00:00,160.18333,0.0,0.0,0.0
2014-10-12 23:08:00+00:00,159.2,0.0,0.0,0.0
2014-10-12 23:09:00+00:00,160.5,0.0,0.0,0.0
2014-10-12 23:10:00+00:00,159.5,0.0,0.0,0.0
2014-10-12 23:11:00+00:00,159.5,0.0,0.0,0.0
2014-10-12 23:12:00+00:00,160.28334,0.0,0.0,0.0
2014-10-12 23:13:00+00:00,158.46666,0.0,0.0,0.0
2014-10-12 23:14:00+00:00,159.93333,0.0,0.0,0.0
2014-10-12 23:15:00+00:00,157.96666,0.0,0.0,0.0
2014-10-12 23:16:00+00:00,162.78334,0.0,0.0,0.0
2014-10-12 23:17:00+00:00,163.96666,0.0,0.0,0.0
2014-10-12 23:18:00+00:00,158.73334,0.0,0.0,0.0
2014-10-12 23:19:00+00:00,159.88333,0.0,0.0,0.0
2014-10-12 23:20:00+00:00,159.45,0.0,0.0,0.0
2014-10-12 23:21:00+00:00,160.13333,0.0,0.0,0.0
2014-10-12 23:22:00+00:00,160.06667,0.0,0.0,0.0
2014-10-12 23:23:00+00:00,160.58333,0.0,0.0,0.0
2014-10-12 23:24:00+00:00,160.21666,0.0,0.0,0.0
2014-10-12 23:25:00+00:00,160.8,0.0,0.0,0.0
2014-10-12 23:26:00+00:00,160.21666,0.0,0.0,0.0
2014-10-12 23:27:00+00:00,161.21666,0.0,0.0,0.0
2014-10-12 23:28:00+00:00,160.61667,0.0,0.0,0.0
2014-10-12 23:29:00+00:00,161.26666,0.0,0.0,0.0
