datetime,aggregate,fridge,tv,washing_machine
2014-12-14 02:58:00+00:00,224.1,87.1,0.0,0.0
2014-12-14 02:59:00+00:00,218.08333,87.15,0.0,0.0
2014-12-14 03:00:00+00:00,219.93333,87.0,0.0,0.0
2014-12-14 03:01:00+00:00,221.6,87.21667,0.0,0.0
2014-12-14 03:02:00+00:00,219.61667,87.11667,0.0,0.0
2014-12-14 03:03:00+00:00,219.38333,87.13333,0.0,0.0
2014-12-14 03:04:00+00:00,217.3,87.13333,0.0,0.0
2014-12-14 03:05:00+00:00,220.0,87.25,0.0,0.0
2014-12-14 03:06:00+00:00,218.4,87.25,0.0,0.0
2014-12-14 03:07:00+00:00,216.4,87.333336,0.0,0.0
2014-12-14 03:08:00+00:00,219.23334,87.4,0.0,0.0
2014-12-14 03:09:00+00:00,217.83333,87.333336,0.0,0.0
2014-12-14 03:10:00+00:00,217.41667,87.1,0.0,0.0
2014-12-14 03:11:00+00:00,217.5,87.4,0.0,0.0
2014-12-14 03:12:00+00:00,218.1,87.11667,0.0,0.0
2014-12-14 03:13:00+00:00,217.46666,87.35,0.0,0.0
2014-12-14 03:14:00+00:00,164.25,13.05,0.0,0.0
2014-12-14 03:15:00+00:00,163.73334,0.0,0.0,0.0
2014-12-14 03:16:00+00:00,164.43333,0.0,0.0,0.0
2014-12-14 03:17:00+00:00,163.16667,0.0,0.0,0.0
2014-12-14 03:18:00+00:00,162.4,0.0,0.0,0.0
2014-12-14 03:19:00+00:00,163.2,0.0,0.0,0.0
2014-12-14 03:20:00+00:00,163.16667,0.0,0.0,0.0
2014-12-14 03:21:00+00:00,162.58333,0.0,0.0,0.0
2014-12-14 03:22:00+00:00,162.95,0.0,0.0,0.0
2014-12-14 03:23:00+00:00,162.5,0.0,0.0,0.0
2014-12-14 03:24:00+00:00,163.0,0.0,0.0,0.0
2014-12-14 03:25:00+00:00,162.5,0.0,0.0,0.0
2014-12-14 03:26:00+00:00,160.3,0.0,0.0,0.0
2014-12-14 03:27:00+00:00,163.71666,0.0,0.0,0.0
2014-12-14 03:28:00+00:00,162.08333,0.0,0.0,0.0
2014-12-14 03:29:00+00:00,161.36667,0.0,0.0,0.0
2014-12-14 03:30:00+00:00,161.88333,0.0,0.0,0.0
2014-12-14 03:31:00+00:00,163.3,0.0,0.0,0.0
2014-12-14 03:32:00+00:00,162.3,0.0,0.0,0.0
2014-12-14 03:33:00+00:00,162.03334,0.0,0.0,0.0
2014-12-14 03:34:00+00:00,164.0,0.0,0.0,0.0
2014-12-14 03:35:00+00:00,160.98334,0.0,0.0,0.0
2014-12-14 03:36:00+00:00,161.9,0.0,0.0,0.0
2014-12-14 03:37:00+00:00,162.88333,0.0,0.0,0.0
2014-12-14 03:38:00+00:00,162.8,0.0,0.0,0.0
2014-12-14 03:39:00+00:00,163.8,0.0,0.0,0.0
2014-12-14 03:40:00+00:00,163.53334,0.0,0.0,0.0
2014-12-14 03:41:00+00:00,164.2,0.0,0.0,0.0
2014-12-14 03:42:00+00:00,162.26666,0.0,0.0,0.0
2014-12-14 03:43:00+00:00,162.7,0.0,0.0,0.0
2014-12-14 03:44:00+00:00,163.1,0.0,0.0,0.0
2014-12-14 03:45:00+00:00,163.51666,0.0,0.0,0.0
2014-12-14 03:46:00+00:00,163.06667,0.0,0.0,0.0
2014-12-14 03:47:00+00:00,164.0,0.0,0.0,0.0
2014-12-14 03:48:00+00:00,162.88333,0.0,0.0,0.0
2014-12-14 03:49:00+00:00,163.51666,0.0,0.0,0.0
2014-12-14 03:50:00+00:00,162.66667,0.0,0.0,0.0
2014-12-14 03:51:00+00:00,164.26666,0.0,0.0,0.0
2014-12-14 03:52:00+00:00,161.8,0.0,0.0,0.0
2014-12-14 03:53:00+00:00,164.2,0.0,0.0,0.0
2014-12-14 03:54:00+00:00,163.43333,0.0,0.0,0.0
2014-12-14 03:55:00+00:00,172.65,8.25,0.0,0.0
2014-12-14 03:56:00+00:00,224.1,98.166664,0.0,0.0
2014-12-14 03:57:00+00:00,218.0,86.65,0.0,0.0
2014-12-14 03:58:00+00:00,218.85,87.6,0.0,0.0
2014-12-14 03:59:00+00:00,217.6,86.816666,0.0,0.0
2014-12-14 04:00:00+00:00,216.85,86.1,0.0,0.0
2014-12-14 04:01:00+00:00,217.13333,85.01667,0.0,0.0
2014-12-14 04:02:00+00:00,217.21666,84.23333,0.0,0.0
2014-12-14 04:03:00+00:00,216.23334,84.15,0.0,0.0
2014-12-14 04:04:00+00:00,215.2,83.21667,0.0,0.0
2014-12-14 04:05:00+00:00,214.25,82.96667,0.0,0.0
2014-12-14 04:06:00+00:00,187.4,49.083332,0.0,0.0
2014-12-14 04:07:00+00:00,170.8,0.0,0.0,0.0
2014-12-14 04:08:00+00:00,218.6,0.0,0.0,0.0
2014-12-14 04:09:00+00:00,217.2,0.0,0.0,0.0
2014-12-14 04:10:00+00:00,223.51666,0.0,0.0,0.0
2014-12-14 04:11:00+00:00,231.73334,0.0,0.0,0.0
2014-12-14 04:12:00+00:00,223.85,0.0,0.0,0.0
2014-12-14 04:13:00+00:00,220.08333,0.0,0.0,0.0
2014-12-14 04:14:00+00:00,218.85,0.0,0.0,0.0
2014-12-14 04:15:00+00:00,217.01666,0.0,0.0,0.0
2014-12-14 04:16:00+00:00,216.06667,0.0,0.0,0.0
2014-12-14 04:17:00+00:00,213.76666,0.0,0.0,0.0
2014-12-14 04:18:00+00:00,213.46666,0.0,0.0,0.0
2014-12-14 04:19:00+00:00,212.86667,0.0,0.0,0.0
2014-12-14 04:20:00+00:00,202.9,0.0,0.0,0.0
2014-12-14 04:21:00+00:00,203.16667,0.0,0.0,0.0
2014-12-14 04:22:00+00:00,217.56667,0.0,0.0,0.0
2014-12-14 04:23:00+00:00,219.9,0.0,0.0,0.0
2014-12-14 04:24:00+00:00,222.55,0.0,0.0,0.0
2014-12-14 04:25:00+00:00,230.9,0.0,0.0,0.0
2014-12-14 04:26:00+00:00,229.53334,0.0,0.0,0.0
2014-12-14 04:27:00+00:00,227.3,0.0,0.0,0.0
2014-12-14 04:28:00+00:00,224.93333,0.0,0.0,0.0
2014-12-14 04:29:00+00:00,223.3,0.0,0.0,0.0
2014-12-14 04:30:00+00:00,222.9,0.0,0.0,0.0
2014-12-14 04:31:00+00:00,221.1,0.0,0.0,0.0
2014-12-14 04:32:00+00:00,215.26666,0.0,0.0,0.0
2014-12-14 04:33:00+00:00,204.66667,0.0,0.0,0.0
2014-12-14 04:34:00+00:00,214.86667,0.0,0.0,0.0
2014-12-14 04:35:00+00:00,216.7,0.0,0.0,0.0
2014-12-14 04:36:00+00:00,202.85,0.0,0.0,0.0
2014-12-14 04:37:00+00:00,211.73334,0.0,0.0,0.0
2014-12-14 04:38:00+00:00,202.9,0.0,0.0,0.0
2014-12-14 04:39:00+00:00,199.55,0.0,0.0,0.0
2014-12-14 04:40:00+00:00,201.18333,0.0,0.0,0.0
2014-12-14 04:41:00+00:00,213.6,0.0,0.0,0.0
2014-12-14 04:42:00+00:00,410.23334,185.01666,0.0,0.0
2014-12-14 04:43:00+00:00,424.28333,252.41667,0.0,0.0
2014-12-14 04:44:00+00:00,424.55,251.86667,0.0,0.0
