datetime,aggregate,fridge,tv,washing_machine
2013-04-19 20:17:00+00:00,418.76666,0.0,114.75,0.0
2013-04-19 20:18:00+00:00,410.66666,0.0,118.38333,0.0
2013-04-19 20:19:00+00:00,413.98334,0.0,120.35,0.0
2013-04-19 20:20:00+00:00,421.46667,0.0,117.76667,0.0
2013-04-19 20:21:00+00:00,432.55,0.0,116.5,0.0
2013-04-19 20:22:00+00:00,595.2,1.7,116.566666,0.0
2013-04-19 20:23:00+00:00,814.3333,0.0,116.76667,0.0
2013-04-19 20:24:00+00:00,565.73334,1.7,117.65,0.0
2013-04-19 20:25:00+00:00,408.4,0.0,117.61667,0.0
2013-04-19 20:26:00+00:00,407.71667,0.0,118.0,0.0
2013-04-19 20:27:00+00:00,407.56668,0.0,117.9,0.0
2013-04-19 20:28:00+00:00,407.91666,0.0,118.0,0.0
2013-04-19 20:29:00+00:00,406.73334,0.0,117.85,0.0
2013-04-19 20:30:00+00:00,406.78333,0.0,118.0,0.0
2013-04-19 20:31:00+00:00,407.2,0.0,118.35,0.0
2013-04-19 20:32:00+00:00,416.2,0.0,118.0,0.0
2013-04-19 20:33:00+00:00,408.18332,0.0,117.9,0.0
2013-04-19 20:34:00+00:00,406.35,0.0,118.0,0.0
2013-04-19 20:35:00+00:00,413.25,0.0,120.95,0.0
2013-04-19 20:36:00+00:00,419.86667,2.2666667,120.36667,0.0
2013-04-19 20:37:00+00:00,416.31668,0.0,116.683334,0.0
2013-04-19 20:38:00+00:00,417.46667,0.0,123.433334,0.0
2013-04-19 20:39:00+00:00,408.81668,0.0,116.083336,0.0
2013-04-19 20:40:00+00:00,417.3,0.0,127.083336,0.0
2013-04-19 20:41:00+00:00,414.98334,0.0,126.9,0.0
2013-04-19 20:42:00+00:00,417.6,0.0,128.93333,0.0
2013-04-19 20:43:00+00:00,416.1,0.0,124.85,0.0
2013-04-19 20:44:00+00:00,413.65,0.0,121.933334,0.0
2013-04-19 20:45:00+00:00,411.73334,0.0,121.9,0.0
2013-04-19 20:46:00+00:00,406.46667,0.0,116.15,0.0
2013-04-19 20:47:00+00:00,409.03333,0.0,118.45,0.0
2013-04-19 20:48:00+00:00,409.61667,0.0,116.566666,0.0
2013-04-19 20:49:00+00:00,406.18332,0.0,116.21667,0.0
2013-04-19 20:50:00+00:00,407.66666,0.0,117.46667,0.0
2013-04-19 20:51:00+00:00,409.86667,0.0,120.78333,0.0
2013-04-19 20:52:00+00:00,407.63333,0.0,120.03333,0.0
2013-04-19 20:53:00+00:00,414.38333,0.0,126.53333,0.0
2013-04-19 20:54:00+00:00,416.5,0.0,123.816666,0.0
2013-04-19 20:55:00+00:00,477.76666,111.416664,117.73333,0.0
2013-04-19 20:56:00+00:00,487.36667,86.833336,122.35,0.0
2013-04-19 20:57:00+00:00,495.48334,87.53333,126.38333,0.0
2013-04-19 20:58:00+00:00,490.6,87.28333,120.96667,0.0
2013-04-19 20:59:00+00:00,523.06665,86.65,105.01667,0.0
2013-04-19 21:00:00+00:00,879.01666,86.13333,95.03333,0.0
2013-04-19 21:01:00+00:00,875.61664,85.2,95.1,0.0
2013-04-19 21:02:00+00:00,860.86664,84.9,95.13333,0.0
2013-04-19 21:03:00+00:00,592.93335,86.833336,100.083336,0.0
2013-04-19 21:04:00+00:00,471.41666,83.8,107.333336,0.0
2013-04-19 21:05:00+00:00,453.06668,68.316666,111.86667,0.0
2013-04-19 21:06:00+00:00,410.5,0.0,118.3,0.0
2013-04-19 21:07:00+00:00,411.2,0.0,122.8,0.0
2013-04-19 21:08:00+00:00,409.9,0.0,116.333336,0.0
2013-04-19 21:09:00+00:00,416.45,0.0,126.03333,0.0
2013-04-19 21:10:00+00:00,411.9,0.0,123.46667,0.0
2013-04-19 21:11:00+00:00,416.53333,0.0,120.333336,0.0
2013-04-19 21:12:00+00:00,414.8,0.0,121.95,0.0
2013-04-19 21:13:00+00:00,412.63333,0.0,122.583336,0.0
2013-04-19 21:14:00+00:00,415.65,0.0,120.75,0.0
2013-04-19 21:15:00+00:00,410.31668,0.0,116.05,0.0
2013-04-19 21:16:00+00:00,412.43332,0.0,119.2,0.0
2013-04-19 21:17:00+00:00,412.2,0.0,121.816666,0.0
2013-04-19 21:18:00+00:00,417.68332,0.0,126.03333,0.0
2013-04-19 21:19:00+00:00,412.75,0.0,124.15,0.0
2013-04-19 21:20:00+00:00,415.25,0.0,125.066666,0.0
2013-04-19 21:21:00+00:00,412.75,0.0,124.13333,0.0
2013-04-19 21:22:00+00:00,414.55,0.0,123.9,0.0
2013-04-19 21:23:00+00:00,414.61667,0.0,126.333336,0.0
2013-04-19 21:24:00+00:00,412.93332,0.0,119.53333,0.0
2013-04-19 21:25:00+00:00,416.78333,0.0,122.8,0.0
2013-04-19 21:26:00+00:00,416.3,0.0,123.05,0.0
2013-04-19 21:27:00+00:00,418.83334,0.0,126.53333,0.0
2013-04-19 21:28:00+00:00,411.33334,0.0,118.95,0.0
2013-04-19 21:29:00+00:00,409.58334,0.0,116.48333,0.0
2013-04-19 21:30:00+00:00,409.78333,0.0,118.01667,0.0
2013-04-19 21:31:00+00:00,414.88333,0.0,121.71667,0.0
2013-04-19 21:32:00+00:00,407.53333,0.0,113.71667,0.0
2013-04-19 21:33:00+00:00,413.41666,0.0,117.316666,0.0
2013-04-19 21:34:00+00:00,411.73334,0.0,115.38333,0.0
2013-04-19 21:35:00+00:00,446.9,30.25,117.11667,0.0
2013-04-19 21:36:00+00:00,474.03333,91.05,109.8,0.0
2013-04-19 21:37:00+00:00,467.25,83.36667,100.75,0.0
2013-04-19 21:38:00+00:00,491.98334,86.2,125.03333,0.0
2013-04-19 21:39:00+00:00,478.0,88.1,111.85,0.0
2013-04-19 21:40:00+00:00,488.71667,89.05,116.5,0.0
2013-04-19 21:41:00+00:00,487.55,89.433334,118.5,0.0
2013-04-19 21:42:00+00:00,477.16666,89.4,106.9,0.0
2013-04-19 21:43:00+00:00,487.08334,88.28333,118.63333,0.0
2013-04-19 21:44:00+00:00,485.3,87.566666,120.85,0.0
2013-04-19 21:45:00+00:00,487.83334,86.7,121.13333,0.0
2013-04-19 21:46:00+00:00,484.31668,86.583336,117.86667,0.0
2013-04-19 21:47:00+00:00,480.18332,86.583336,116.35,0.0
2013-04-19 21:48:00+00:00,477.76666,86.816666,113.95,0.0
2013-04-19 21:49:00+00:00,476.0,86.183334,106.01667,0.0
2013-04-19 21:50:00+00:00,484.65,86.183334,117.066666,0.0
2013-04-19 21:51:00+00:00,483.35,86.3,117.48333,0.0
2013-04-19 21:52:00+00:00,487.5,86.23333,117.15,0.0
2013-04-19 21:53:00+00:00,485.15,86.23333,114.78333,0.0
2013-04-19 21:54:00+00:00,479.0,90.75,108.96667,0.0
2013-04-19 21:55:00+00:00,485.76666,86.1,121.566666,0.0
2013-04-19 21:56:00+00:00,487.3,86.36667,119.566666,0.0
2013-04-19 21:57:00+00:00,496.08334,86.2,116.76667,0.0
2013-04-19 21:58:00+00:00,487.4,86.26667,116.85,0.0
2013-04-19 21:59:00+00:00,482.0,86.63333,117.75,0.0
