datetime,aggregate,fridge,tv,washing_machine
2013-06-12 11:21:00+00:00,350.18332,0.0,0.0,0.0
2013-06-12 11:22:00+00:00,350.45,0.0,0.0,0.0
2013-06-12 11:23:00+00:00,353.53333,0.0,0.0,0.0
2013-06-12 11:24:00+00:00,349.68332,0.0,0.0,0.0
2013-06-12 11:25:00+00:00,351.93332,0.0,0.0,0.0
2013-06-12 11:26:00+00:00,351.68332,0.0,0.0,0.0
2013-06-12 11:27:00+00:00,351.31668,0.0,0.0,0.0
2013-06-12 11:28:00+00:00,347.51666,0.0,0.0,0.0
2013-06-12 11:29:00+00:00,351.05,0.0,0.0,0.0
2013-06-12 11:30:00+00:00,351.0,0.0,0.0,0.0
2013-06-12 11:31:00+00:00,350.41666,0.0,0.0,0.0
2013-06-12 11:32:00+00:00,351.8,0.0,0.0,0.0
2013-06-12 11:33:00+00:00,352.31668,0.0,0.0,0.0
2013-06-12 11:34:00+00:00,356.53333,0.0,0.0,0.0
2013-06-12 11:35:00+00:00,353.93332,0.0,0.0,0.0
2013-06-12 11:36:00+00:00,327.46667,0.0,0.0,0.0
2013-06-12 11:37:00+00:00,345.7,0.0,0.0,0.0
2013-06-12 11:38:00+00:00,361.8,0.6,0.0,0.0
2013-06-12 11:39:00+00:00,352.33334,1.5,0.0,0.0
2013-06-12 11:40:00+00:00,357.76666,3.4,0.0,0.0
2013-06-12 11:41:00+00:00,355.63333,0.0,0.0,0.0
2013-06-12 11:42:00+00:00,353.36667,7.766667,0.0,0.0
2013-06-12 11:43:00+00:00,345.46667,0.0,0.0,0.0
2013-06-12 11:44:00+00:00,339.41666,3.6833334,0.0,0.0
2013-06-12 11:45:00+00:00,392.86667,0.0,0.0,0.0
2013-06-12 11:46:00+00:00,1934.2833,1.7,0.0,0.0
2013-06-12 11:47:00+00:00,1905.65,3.9666667,0.0,0.0
2013-06-12 11:48:00+00:00,1899.8833,0.0,0.0,0.0
2013-06-12 11:49:00+00:00,381.3,0.0,0.0,0.0
2013-06-12 11:50:00+00:00,276.61667,1.9833333,0.0,0.0
2013-06-12 11:51:00+00:00,292.13333,0.28333333,0.0,0.0
2013-06-12 11:52:00+00:00,1318.7167,3.9666667,0.0,0.0
2013-06-12 11:53:00+00:00,1945.6666,36.4,0.0,0.0
2013-06-12 11:54:00+00:00,1312.45,90.183334,0.0,0.0
2013-06-12 11:55:00+00:00,351.61667,87.8,0.0,0.0
2013-06-12 11:56:00+00:00,317.15,87.76667,0.0,0.0
2013-06-12 11:57:00+00:00,320.1,90.9,0.0,0.0
2013-06-12 11:58:00+00:00,317.53333,86.36667,0.0,0.0
2013-06-12 11:59:00+00:00,317.26666,86.166664,0.0,0.0
2013-06-12 12:00:00+00:00,321.7,91.583336,0.0,0.0
2013-06-12 12:01:00+00:00,322.33334,91.816666,0.0,0.0
2013-06-12 12:02:00+00:00,322.26666,92.11667,0.0,0.0
2013-06-12 12:03:00+00:00,323.1,92.8,0.0,0.0
2013-06-12 12:04:00+00:00,323.38333,92.98333,0.0,0.0
2013-06-12 12:05:00+00:00,320.31668,92.45,0.0,0.0
2013-06-12 12:06:00+00:00,319.11667,90.88333,0.0,0.0
2013-06-12 12:07:00+00:00,318.7,100.433334,0.0,0.0
2013-06-12 12:08:00+00:00,320.1,89.35,0.0,0.0
2013-06-12 12:09:00+00:00,318.63333,91.11667,0.0,0.0
2013-06-12 12:10:00+00:00,317.83334,89.1,0.0,0.0
2013-06-12 12:11:00+00:00,318.26666,89.0,0.0,0.0
2013-06-12 12:12:00+00:00,319.55,92.13333,0.0,0.0
2013-06-12 12:13:00+00:00,347.96667,88.566666,0.0,0.0
2013-06-12 12:14:00+00:00,353.8,88.51667,0.0,0.0
2013-06-12 12:15:00+00:00,372.45,88.433334,0.0,0.0
2013-06-12 12:16:00+00:00,344.36667,88.53333,0.0,0.0
2013-06-12 12:17:00+00:00,373.68332,88.0,0.0,0.0
2013-06-12 12:18:00+00:00,378.03333,88.083336,0.0,0.0
2013-06-12 12:19:00+00:00,376.18332,88.11667,0.0,0.0
2013-06-12 12:20:00+00:00,376.1,88.3,0.0,0.0
2013-06-12 12:21:00+00:00,374.36667,88.583336,0.0,0.0
2013-06-12 12:22:00+00:00,373.46667,88.9,0.0,0.0
2013-06-12 12:23:00+00:00,374.43332,88.78333,0.0,0.0
2013-06-12 12:24:00+00:00,375.5,89.816666,0.0,0.0
2013-06-12 12:25:00+00:00,375.86667,89.916664,0.0,0.0
2013-06-12 12:26:00+00:00,338.86667,42.366665,0.0,0.0
2013-06-12 12:27:00+00:00,328.25,0.0,0.0,0.0
2013-06-12 12:28:00+00:00,344.21667,0.0,0.0,0.0
2013-06-12 12:29:00+00:00,346.68332,0.0,0.0,0.0
2013-06-12 12:30:00+00:00,351.63333,0.0,0.0,0.0
2013-06-12 12:31:00+00:00,934.86664,1.9833333,0.0,0.0
2013-06-12 12:32:00+00:00,2724.25,0.0,0.0,0.0
2013-06-12 12:33:00+00:00,1817.5667,0.0,0.0,0.0
2013-06-12 12:34:00+00:00,314.26666,0.0,0.0,0.0
2013-06-12 12:35:00+00:00,314.26666,0.0,0.0,0.0
2013-06-12 12:36:00+00:00,315.31668,0.0,0.0,0.0
2013-06-12 12:37:00+00:00,313.88333,0.0,0.0,0.0
2013-06-12 12:38:00+00:00,315.21667,1.5166667,0.0,0.0
2013-06-12 12:39:00+00:00,1084.95,0.0,0.0,0.0
2013-06-12 12:40:00+00:00,1092.5167,0.0,0.0,0.0
2013-06-12 12:41:00+00:00,365.8,9.066667,0.0,0.0
2013-06-12 12:42:00+00:00,363.73334,3.6833334,0.0,0.0
2013-06-12 12:43:00+00:00,342.08334,0.0,0.0,0.0
2013-06-12 12:44:00+00:00,326.43332,0.0,0.0,0.0
2013-06-12 12:45:00+00:00,323.36667,0.0,0.0,0.0
2013-06-12 12:46:00+00:00,323.05,0.0,0.0,0.0
2013-06-12 12:47:00+00:00,324.65,0.0,0.0,0.0
2013-06-12 12:48:00+00:00,322.51666,0.0,0.0,0.0
2013-06-12 12:49:00+00:00,324.03333,0.0,0.0,0.0
2013-06-12 12:50:00+00:00,328.03333,0.0,0.0,0.0
2013-06-12 12:51:00+00:00,323.93332,0.0,0.0,0.0
2013-06-12 12:52:00+00:00,324.05,0.0,0.0,0.0
2013-06-12 12:53:00+00:00,355.66666,0.0,0.0,0.0
2013-06-12 12:54:00+00:00,352.61667,0.0,0.0,0.0
2013-06-12 12:55:00+00:00,351.23334,0.0,0.0,0.0
2013-06-12 12:56:00+00:00,329.3,0.0,0.0,0.0
2013-06-12 12:57:00+00:00,354.76666,0.0,0.0,0.0
2013-06-12 12:58:00+00:00,353.5,0.0,0.0,0.0
2013-06-12 12:59:00+00:00,352.28333,0.0,0.0,0.0
