datetime,aggregate,fridge,tv,washing_machine
2014-11-21 10:34:00+00:00,263.16666,0.0,0.0,0.0
2014-11-21 10:35:00+00:00,262.51666,0.0,0.0,0.0
2014-11-21 10:36:00+00:00,254.25,0.0,0.0,0.0
2014-11-21 10:37:00+00:00,248.13333,0.0,0.0,0.0
2014-11-21 10:38:00+00:00,245.86667,0.0,0.0,0.0
2014-11-21 10:39:00+00:00,256.91666,0.0,0.0,0.0
2014-11-21 10:40:00+00:00,252.53334,0.0,0.0,0.0
2014-11-21 10:41:00+00:00,243.38333,0.0,0.0,0.0
2014-11-21 10:42:00+00:00,254.58333,0.0,0.0,0.0
2014-11-21 10:43:00+00:00,234.88333,0.0,0.0,0.0
2014-11-21 10:44:00+00:00,235.08333,0.0,0.0,0.0
2014-11-21 10:45:00+00:00,240.53334,0.0,0.0,0.0
2014-11-21 10:46:00+00:00,241.0,0.0,0.0,0.0
2014-11-21 10:47:00+00:00,248.45,0.0,0.0,0.0
2014-11-21 10:48:00+00:00,250.98334,0.0,0.0,0.0
2014-11-21 10:49:00+00:00,235.73334,0.0,0.0,0.0
2014-11-21 10:50:00+00:00,241.16667,0.0,0.0,0.0
2014-11-21 10:51:00+00:00,241.51666,0.0,0.0,0.0
2014-11-21 10:52:00+00:00,237.71666,0.0,0.0,0.0
2014-11-21 10:53:00+00:00,244.96666,0.0,0.0,0.0
2014-11-21 10:54:00+00:00,240.71666,0.0,0.0,0.0
2014-11-21 10:55:00+00:00,240.18333,0.0,0.0,0.0
2014-11-21 10:56:00+00:00,238.48334,0.0,0.0,0.0
2014-11-21 10:57:00+00:00,238.48334,0.0,0.0,0.0
2014-11-21 10:58:00+00:00,232.93333,0.0,0.0,0.0
2014-11-21 10:59:00+00:00,236.25,0.0,0.0,0.0
2014-11-21 11:00:00+00:00,219.06667,0.0,0.0,0.0
2014-11-21 11:01:00+00:00,214.81667,0.0,0.0,0.0
2014-11-21 11:02:00+00:00,215.48334,0.0,0.0,0.0
2014-11-21 11:03:00+00:00,216.36667,0.0,0.0,0.0
2014-11-21 11:04:00+00:00,216.03334,0.0,0.0,0.0
2014-11-21 11:05:00+00:00,226.93333,0.0,0.0,0.0
2014-11-21 11:06:00+00:00,226.88333,0.0,0.0,0.0
2014-11-21 11:07:00+00:00,222.6,0.0,0.0,0.0
2014-11-21 11:08:00+00:00,212.7,0.0,0.0,0.0
2014-11-21 11:09:00+00:00,251.9,0.0,0.0,0.0
2014-11-21 11:10:00+00:00,314.88333,120.583336,0.0,0.0
2014-11-21 11:11:00+00:00,265.96667,88.25,0.0,0.0
2014-11-21 11:12:00+00:00,289.63333,89.23333,0.0,0.0
2014-11-21 11:13:00+00:00,287.85,88.4,0.0,0.0
2014-11-21 11:14:00+00:00,287.35,87.78333,0.0,0.0
2014-11-21 11:15:00+00:00,277.23334,87.13333,0.0,0.0
2014-11-21 11:16:00+00:00,265.98334,86.45,0.0,0.0
2014-11-21 11:17:00+00:00,300.6,91.61667,0.0,0.0
2014-11-21 11:18:00+00:00,296.75,84.833336,0.0,0.0
2014-11-21 11:19:00+00:00,292.81668,84.2,0.0,0.0
2014-11-21 11:20:00+00:00,285.9,84.0,0.0,0.0
2014-11-21 11:21:00+00:00,207.61667,4.2,0.0,0.0
2014-11-21 11:22:00+00:00,207.16667,0.0,0.0,0.0
2014-11-21 11:23:00+00:00,211.0,0.0,0.0,0.0
2014-11-21 11:24:00+00:00,209.21666,0.0,0.0,0.0
2014-11-21 11:25:00+00:00,209.45,0.0,0.0,0.0
2014-11-21 11:26:00+00:00,204.1,0.0,0.0,0.0
2014-11-21 11:27:00+00:00,207.08333,0.0,0.0,0.0
2014-11-21 11:28:00+00:00,203.85,0.0,0.0,0.0
2014-11-21 11:29:00+00:00,183.71666,0.0,0.0,0.0
2014-11-21 11:30:00+00:00,181.38333,0.0,0.0,0.0
2014-11-21 11:31:00+00:00,179.41667,0.0,0.0,0.0
2014-11-21 11:32:00+00:00,179.45,0.0,0.0,0.0
2014-11-21 11:33:00+00:00,174.86667,0.0,0.0,0.0
2014-11-21 11:34:00+00:00,174.16667,0.0,0.0,0.0
2014-11-21 11:35:00+00:00,173.9,0.0,0.0,0.0
2014-11-21 11:36:00+00:00,234.01666,91.53333,0.0,0.0
2014-11-21 11:37:00+00:00,231.78334,86.183334,0.0,0.0
2014-11-21 11:38:00+00:00,234.31667,86.9,0.0,0.0
2014-11-21 11:39:00+00:00,236.45,89.9,0.0,0.0
2014-11-21 11:40:00+00:00,238.76666,91.85,0.0,0.0
2014-11-21 11:41:00+00:00,241.18333,92.96667,0.0,0.0
2014-11-21 11:42:00+00:00,238.41667,93.333336,0.0,0.0
2014-11-21 11:43:00+00:00,237.95,92.51667,0.0,0.0
2014-11-21 11:44:00+00:00,237.51666,91.583336,0.0,0.0
2014-11-21 11:45:00+00:00,237.1,90.1,0.0,0.0
2014-11-21 11:46:00+00:00,237.11667,89.73333,0.0,0.0
2014-11-21 11:47:00+00:00,237.76666,89.36667,0.0,0.0
2014-11-21 11:48:00+00:00,237.78334,89.73333,0.0,0.0
2014-11-21 11:49:00+00:00,237.13333,89.63333,0.0,0.0
2014-11-21 11:50:00+00:00,237.73334,89.51667,0.0,0.0
2014-11-21 11:51:00+00:00,236.81667,89.63333,0.0,0.0
2014-11-21 11:52:00+00:00,237.5,89.75,0.0,0.0
2014-11-21 11:53:00+00:00,236.91667,90.1,0.0,0.0
2014-11-21 11:54:00+00:00,237.36667,90.23333,0.0,0.0
2014-11-21 11:55:00+00:00,237.51666,89.96667,0.0,0.0
2014-11-21 11:56:00+00:00,238.1,90.25,0.0,0.0
2014-11-21 11:57:00+00:00,236.31667,90.35,0.0,0.0
2014-11-21 11:58:00+00:00,235.66667,90.23333,0.0,0.0
2014-11-21 11:59:00+00:00,236.23334,89.9,0.0,0.0
2014-11-21 12:00:00+00:00,238.96666,91.51667,0.0,0.0
2014-11-21 12:01:00+00:00,239.28334,91.48333,0.0,0.0
2014-11-21 12:02:00+00:00,238.18333,88.28333,0.0,0.0
2014-11-21 12:03:00+00:00,235.81667,86.28333,0.0,0.0
2014-11-21 12:04:00+00:00,244.66667,85.25,0.0,0.0
2014-11-21 12:05:00+00:00,252.56667,79.23333,0.0,0.0
2014-11-21 12:06:00+00:00,206.33333,0.0,0.0,0.0
2014-11-21 12:07:00+00:00,192.98334,0.0,0.0,0.0
2014-11-21 12:08:00+00:00,201.7,0.0,0.0,0.0
2014-11-21 12:09:00+00:00,202.58333,0.0,0.0,0.0
2014-11-21 12:10:00+00:00,190.63333,0.0,0.0,0.0
2014-11-21 12:11:00+00:00,198.68333,0.0,0.0,0.0
2014-11-21 12:12:00+00:00,207.41667,0.0,0.0,0.0
2014-11-21 12:13:00+00:00,198.41667,0.0,0.0,0.0
2014-11-21 12:14:00+00:00,199.73334,0.0,0.0,0.0
