datetime,aggregate,fridge,tv,washing_machine
2014-08-02 01:36:00+00:00,302.6,93.3,0.0,0.0
2014-08-02 01:37:00+00:00,299.86667,93.0,0.0,0.0
2014-08-02 01:38:00+00:00,301.86667,93.13333,0.0,0.0
2014-08-02 01:39:00+00:00,303.81668,93.51667,0.0,0.0
2014-08-02 01:40:00+00:00,302.6,92.7,0.0,0.0
2014-08-02 01:41:00+00:00,239.03334,27.05,0.0,0.0
2014-08-02 01:42:00+00:00,225.58333,0.0,0.0,0.0
2014-08-02 01:43:00+00:00,225.9,0.0,0.0,0.0
2014-08-02 01:44:00+00:00,226.1,0.0,0.0,0.0
2014-08-02 01:45:00+00:00,225.71666,0.0,0.0,0.0
2014-08-02 01:46:00+00:00,225.43333,0.0,0.0,0.0
2014-08-02 01:47:00+00:00,225.73334,0.0,0.0,0.0
2014-08-02 01:48:00+00:00,225.86667,0.0,0.0,0.0
2014-08-02 01:49:00+00:00,227.1,0.0,0.0,0.0
2014-08-02 01:50:00+00:00,224.73334,0.0,0.0,0.0
2014-08-02 01:51:00+00:00,225.95,0.0,0.0,0.0
2014-08-02 01:52:00+00:00,224.81667,0.0,0.0,0.0
2014-08-02 01:53:00+00:00,225.8,0.0,0.0,0.0
2014-08-02 01:54:00+00:00,225.93333,0.0,0.0,0.0
2014-08-02 01:55:00+00:00,225.46666,0.0,0.0,0.0
2014-08-02 01:56:00+00:00,225.63333,0.0,0.0,0.0
2014-08-02 01:57:00+00:00,225.4,0.0,0.0,0.0
2014-08-02 01:58:00+00:00,225.81667,0.0,0.0,0.0
2014-08-02 01:59:00+00:00,225.8,0.0,0.0,0.0
2014-08-02 02:00:00+00:00,227.46666,0.0,0.0,0.0
2014-08-02 02:01:00+00:00,227.71666,0.0,0.0,0.0
2014-08-02 02:02:00+00:00,227.2,0.0,0.0,0.0
2014-08-02 02:03:00+00:00,226.83333,0.0,0.0,0.0
2014-08-02 02:04:00+00:00,226.75,0.0,0.0,0.0
2014-08-02 02:05:00+00:00,226.11667,0.0,0.0,0.0
2014-08-02 02:06:00+00:00,226.61667,0.0,0.0,0.0
2014-08-02 02:07:00+00:00,224.63333,0.0,0.0,0.0
2014-08-02 02:08:00+00:00,226.85,0.0,0.0,0.0
2014-08-02 02:09:00+00:00,224.85,0.0,0.0,0.0
2014-08-02 02:10:00+00:00,224.63333,0.0,0.0,0.0
2014-08-02 02:11:00+00:00,225.68333,0.0,0.0,0.0
2014-08-02 02:12:00+00:00,224.31667,0.0,0.0,0.0
2014-08-02 02:13:00+00:00,278.71667,49.3,0.0,0.0
2014-08-02 02:14:00+00:00,297.95,91.683334,0.0,0.0
2014-08-02 02:15:00+00:00,296.85,90.1,0.0,0.0
2014-08-02 02:16:00+00:00,297.9,89.9,0.0,0.0
2014-08-02 02:17:00+00:00,295.63333,89.05,0.0,0.0
2014-08-02 02:18:00+00:00,295.25,88.3,0.0,0.0
2014-08-02 02:19:00+00:00,295.91666,87.63333,0.0,0.0
2014-08-02 02:20:00+00:00,296.15,86.53333,0.0,0.0
2014-08-02 02:21:00+00:00,291.83334,86.35,0.0,0.0
2014-08-02 02:22:00+00:00,293.15,85.7,0.0,0.0
2014-08-02 02:23:00+00:00,292.41666,85.2,0.0,0.0
2014-08-02 02:24:00+00:00,290.76666,84.76667,0.0,0.0
2014-08-02 02:25:00+00:00,234.71666,14.066667,0.0,0.0
2014-08-02 02:26:00+00:00,237.08333,0.0,0.0,0.0
2014-08-02 02:27:00+00:00,239.33333,0.0,0.0,0.0
2014-08-02 02:28:00+00:00,239.76666,0.0,0.0,0.0
2014-08-02 02:29:00+00:00,239.76666,0.0,0.0,0.0
2014-08-02 02:30:00+00:00,240.08333,0.0,0.0,0.0
2014-08-02 02:31:00+00:00,238.85,0.0,0.0,0.0
2014-08-02 02:32:00+00:00,239.56667,0.0,0.0,0.0
2014-08-02 02:33:00+00:00,239.08333,0.0,0.0,0.0
2014-08-02 02:34:00+00:00,239.76666,0.0,0.0,0.0
2014-08-02 02:35:00+00:00,239.16667,0.0,0.0,0.0
2014-08-02 02:36:00+00:00,239.01666,0.0,0.0,0.0
2014-08-02 02:37:00+00:00,239.11667,0.0,0.0,0.0
2014-08-02 02:38:00+00:00,240.65,0.0,0.0,0.0
2014-08-02 02:39:00+00:00,239.18333,0.0,0.0,0.0
2014-08-02 02:40:00+00:00,239.03334,0.0,0.0,0.0
2014-08-02 02:41:00+00:00,237.7,0.0,0.0,0.0
2014-08-02 02:42:00+00:00,239.16667,0.0,0.0,0.0
2014-08-02 02:43:00+00:00,238.51666,0.0,0.0,0.0
2014-08-02 02:44:00+00:00,239.46666,0.0,0.0,0.0
2014-08-02 02:45:00+00:00,240.0,0.0,0.0,0.0
2014-08-02 02:46:00+00:00,238.55,0.0,0.0,0.0
2014-08-02 02:47:00+00:00,281.1,74.23333,0.0,0.0
2014-08-02 02:48:00+00:00,314.23334,92.61667,0.0,0.0
2014-08-02 02:49:00+00:00,310.4,87.96667,0.0,0.0
2014-08-02 02:50:00+00:00,314.01666,91.916664,0.0,0.0
2014-08-02 02:51:00+00:00,314.91666,94.083336,0.0,0.0
2014-08-02 02:52:00+00:00,317.61667,95.73333,0.0,0.0
2014-08-02 02:53:00+00:00,317.21667,96.38333,0.0,0.0
2014-08-02 02:54:00+00:00,317.23334,95.45,0.0,0.0
2014-08-02 02:55:00+00:00,317.83334,94.0,0.0,0.0
2014-08-02 02:56:00+00:00,317.53333,93.11667,0.0,0.0
2014-08-02 02:57:00+00:00,316.13333,92.96667,0.0,0.0
2014-08-02 02:58:00+00:00,305.33334,92.71667,0.0,0.0
2014-08-02 02:59:00+00:00,303.31668,92.566666,0.0,0.0
2014-08-02 03:00:00+00:00,304.5,93.0,0.0,0.0
2014-08-02 03:01:00+00:00,301.78333,92.9,0.0,0.0
2014-08-02 03:02:00+00:00,303.45,92.9,0.0,0.0
2014-08-02 03:03:00+00:00,303.01666,93.13333,0.0,0.0
2014-08-02 03:04:00+00:00,302.18332,93.46667,0.0,0.0
2014-08-02 03:05:00+00:00,302.5,93.45,0.0,0.0
2014-08-02 03:06:00+00:00,301.3,93.3,0.0,0.0
2014-08-02 03:07:00+00:00,301.35,92.9,0.0,0.0
2014-08-02 03:08:00+00:00,302.65,93.36667,0.0,0.0
2014-08-02 03:09:00+00:00,300.45,93.5,0.0,0.0
2014-08-02 03:10:00+00:00,301.63333,93.46667,0.0,0.0
2014-08-02 03:11:00+00:00,298.48334,93.683334,0.0,0.0
2014-08-02 03:12:00+00:00,301.21667,93.416664,0.0,0.0
2014-08-02 03:13:00+00:00,302.21667,94.15,0.0,0.0
2014-08-02 03:14:00+00:00,302.18332,91.28333,0.0,0.0
