datetime,aggregate,fridge,tv,washing_machine
2014-02-21 03:52:00+00:00,191.3,85.45,0.0,0.0
2014-02-21 03:53:00+00:00,193.65,85.566666,0.0,0.0
2014-02-21 03:54:00+00:00,193.78334,86.86667,0.0,0.0
2014-02-21 03:55:00+00:00,197.41667,89.63333,0.0,0.0
2014-02-21 03:56:00+00:00,196.6,88.9,0.0,0.0
2014-02-21 03:57:00+00:00,194.65,87.53333,0.0,0.0
2014-02-21 03:58:00+00:00,194.06667,85.95,0.0,0.0
2014-02-21 03:59:00+00:00,193.36667,84.8,0.0,0.0
2014-02-21 04:00:00+00:00,193.78334,83.86667,0.0,0.0
2014-02-21 04:01:00+00:00,189.41667,83.083336,0.0,0.0
2014-02-21 04:02:00+00:00,148.6,5.4666667,0.0,0.0
2014-02-21 04:03:00+00:00,148.2,0.0,0.0,0.0
2014-02-21 04:04:00+00:00,147.21666,0.0,0.0,0.0
2014-02-21 04:05:00+00:00,146.11667,0.0,0.0,0.0
2014-02-21 04:06:00+00:00,144.75,0.0,0.0,0.0
2014-02-21 04:07:00+00:00,145.55,0.0,0.0,0.0
2014-02-21 04:08:00+00:00,144.1,0.0,0.0,0.0
2014-02-21 04:09:00+00:00,144.35,0.0,0.0,0.0
2014-02-21 04:10:00+00:00,144.21666,0.0,0.0,0.0
2014-02-21 04:11:00+00:00,144.7,0.0,0.0,0.0
2014-02-21 04:12:00+00:00,143.98334,0.0,0.0,0.0
2014-02-21 04:13:00+00:00,144.5,0.0,0.0,0.0
2014-02-21 04:14:00+00:00,144.26666,0.0,0.0,0.0
2014-02-21 04:15:00+00:00,145.05,0.0,0.0,0.0
2014-02-21 04:16:00+00:00,144.9,0.0,0.0,0.0
2014-02-21 04:17:00+00:00,144.98334,0.0,0.0,0.0
2014-02-21 04:18:00+00:00,144.51666,0.0,0.0,0.0
2014-02-21 04:19:00+00:00,144.1,0.0,0.0,0.0
2014-02-21 04:20:00+00:00,144.5,0.0,0.0,0.0
2014-02-21 04:21:00+00:00,145.1,0.0,0.0,0.0
2014-02-21 04:22:00+00:00,144.46666,0.0,0.0,0.0
2014-02-21 04:23:00+00:00,145.26666,0.0,0.0,0.0
2014-02-21 04:24:00+00:00,145.35,0.0,0.0,0.0
2014-02-21 04:25:00+00:00,145.3,0.0,0.0,0.0
2014-02-21 04:26:00+00:00,145.03334,0.0,0.0,0.0
2014-02-21 04:27:00+00:00,144.76666,0.0,0.0,0.0
2014-02-21 04:28:00+00:00,144.6,0.0,0.0,0.0
2014-02-21 04:29:00+00:00,145.51666,0.0,0.0,0.0
2014-02-21 04:30:00+00:00,146.3,0.0,0.0,0.0
2014-02-21 04:31:00+00:00,145.53334,0.0,0.0,0.0
2014-02-21 04:32:00+00:00,147.01666,0.0,0.0,0.0
2014-02-21 04:33:00+00:00,147.95,0.0,0.0,0.0
2014-02-21 04:34:00+00:00,147.2,0.0,0.0,0.0
2014-02-21 04:35:00+00:00,145.75,0.0,0.0,0.0
2014-02-21 04:36:00+00:00,147.33333,0.0,0.0,0.0
2014-02-21 04:37:00+00:00,145.18333,0.0,0.0,0.0
2014-02-21 04:38:00+00:00,145.5,0.0,0.0,0.0
2014-02-21 04:39:00+00:00,145.78334,0.0,0.0,0.0
2014-02-21 04:40:00+00:00,145.98334,0.0,0.0,0.0
2014-02-21 04:41:00+00:00,145.41667,0.0,0.0,0.0
2014-02-21 04:42:00+00:00,145.53334,0.0,0.0,0.0
2014-02-21 04:43:00+00:00,144.93333,0.0,0.0,0.0
2014-02-21 04:44:00+00:00,145.56667,0.0,0.0,0.0
2014-02-21 04:45:00+00:00,146.25,0.0,0.0,0.0
2014-02-21 04:46:00+00:00,145.9,0.0,0.0,0.0
2014-02-21 04:47:00+00:00,158.93333,13.2,0.0,0.0
2014-02-21 04:48:00+00:00,198.18333,92.15,0.0,0.0
2014-02-21 04:49:00+00:00,193.1,86.38333,0.0,0.0
2014-02-21 04:50:00+00:00,195.3,87.73333,0.0,0.0
2014-02-21 04:51:00+00:00,196.7,87.26667,0.0,0.0
2014-02-21 04:52:00+00:00,194.2,86.53333,0.0,0.0
2014-02-21 04:53:00+00:00,194.03334,85.98333,0.0,0.0
2014-02-21 04:54:00+00:00,193.31667,85.066666,0.0,0.0
2014-02-21 04:55:00+00:00,194.6,84.583336,0.0,0.0
2014-02-21 04:56:00+00:00,192.86667,83.78333,0.0,0.0
2014-02-21 04:57:00+00:00,192.6,83.13333,0.0,0.0
2014-02-21 04:58:00+00:00,157.15,29.05,0.0,0.0
2014-02-21 04:59:00+00:00,145.9,0.0,0.0,0.0
2014-02-21 05:00:00+00:00,147.6,0.0,0.0,0.0
2014-02-21 05:01:00+00:00,147.63333,0.0,0.0,0.0
2014-02-21 05:02:00+00:00,147.4,0.0,0.0,0.0
2014-02-21 05:03:00+00:00,147.16667,0.0,0.0,0.0
2014-02-21 05:04:00+00:00,147.5,0.0,0.0,0.0
2014-02-21 05:05:00+00:00,145.86667,0.0,0.0,0.0
2014-02-21 05:06:00+00:00,145.41667,0.0,0.0,0.0
2014-02-21 05:07:00+00:00,145.51666,0.0,0.0,0.0
2014-02-21 05:08:00+00:00,145.4,0.0,0.0,0.0
2014-02-21 05:09:00+00:00,144.9,0.0,0.0,0.0
2014-02-21 05:10:00+00:00,143.85,0.0,0.0,0.0
2014-02-21 05:11:00+00:00,144.81667,0.0,0.0,0.0
2014-02-21 05:12:00+00:00,145.8,0.0,0.0,0.0
2014-02-21 05:13:00+00:00,146.1,0.0,0.0,0.0
2014-02-21 05:14:00+00:00,145.06667,0.0,0.0,0.0
2014-02-21 05:15:00+00:00,144.16667,0.0,0.0,0.0
2014-02-21 05:16:00+00:00,144.93333,0.0,0.0,0.0
2014-02-21 05:17:00+00:00,145.33333,0.0,0.0,0.0
2014-02-21 05:18:00+00:00,146.08333,0.0,0.0,0.0
2014-02-21 05:19:00+00:00,145.3,0.0,0.0,0.0
2014-02-21 05:20:00+00:00,145.36667,0.0,0.0,0.0
2014-02-21 05:21:00+00:00,145.25,0.0,0.0,0.0
2014-02-21 05:22:00+00:00,145.1,0.0,0.0,0.0
2014-02-21 05:23:00+00:00,145.0,0.0,0.0,0.0
2014-02-21 05:24:00+00:00,146.73334,0.0,0.0,0.0
2014-02-21 05:25:00+00:00,145.78334,0.0,0.0,0.0
2014-02-21 05:26:00+00:00,145.65,0.0,0.0,0.0
2014-02-21 05:27:00+00:00,146.05,0.0,0.0,0.0
2014-02-21 05:28:00+00:00,145.25,0.0,0.0,0.0
2014-02-21 05:29:00+00:00,145.46666,0.0,0.0,0.0
