datetime,aggregate,fridge,tv,washing_machine
2014-03-24 10:35:00+00:00,769.26666,0.0,0.0,177.93333
2014-03-24 10:36:00+00:00,644.8333,0.0,0.0,174.66667
2014-03-24 10:37:00+00:00,682.1667,0.0,0.0,165.66667
2014-03-24 10:38:00+00:00,562.05,0.0,0.0,192.03334
2014-03-24 10:39:00+00:00,739.8,0.0,0.0,141.01666
2014-03-24 10:40:00+00:00,477.46667,0.0,0.0,102.666664
2014-03-24 10:41:00+00:00,307.96667,39.0,0.0,27.416666
2014-03-24 10:42:00+00:00,386.36667,90.11667,0.0,76.0
2014-03-24 10:43:00+00:00,279.15,86.71667,0.0,27.033333
2014-03-24 10:44:00+00:00,423.21667,87.9,0.0,67.45
2014-03-24 10:45:00+00:00,341.11667,87.183334,0.0,56.716667
2014-03-24 10:46:00+00:00,280.0,86.7,0.0,18.433332
2014-03-24 10:47:00+00:00,389.96667,85.5,0.0,54.216667
2014-03-24 10:48:00+00:00,414.9,84.8,0.0,64.01667
2014-03-24 10:49:00+00:00,344.51666,88.7,0.0,61.383335
2014-03-24 10:50:00+00:00,422.48334,83.78333,0.0,94.583336
2014-03-24 10:51:00+00:00,423.4,83.23333,0.0,134.1
2014-03-24 10:52:00+00:00,305.48334,12.45,0.0,98.7
2014-03-24 10:53:00+00:00,435.13333,0.0,0.0,59.583332
2014-03-24 10:54:00+00:00,523.43335,0.0,0.0,99.63333
2014-03-24 10:55:00+00:00,730.73334,0.0,0.0,133.2
2014-03-24 10:56:00+00:00,490.61667,0.0,0.0,172.0
2014-03-24 10:57:00+00:00,750.2167,0.0,0.0,252.03334
2014-03-24 10:58:00+00:00,1072.4833,0.0,0.0,216.73334
2014-03-24 10:59:00+00:00,732.1667,0.0,0.0,168.11667
2014-03-24 11:00:00+00:00,313.95,0.0,0.0,91.3
2014-03-24 11:01:00+00:00,366.61667,0.0,0.0,49.8
2014-03-24 11:02:00+00:00,335.75,0.0,0.0,55.166668
2014-03-24 11:03:00+00:00,508.96667,0.0,0.0,155.71666
2014-03-24 11:04:00+00:00,415.26666,0.0,0.0,171.06667
2014-03-24 11:05:00+00:00,320.43332,0.0,0.0,124.13333
2014-03-24 11:06:00+00:00,376.48334,0.0,0.0,64.4
2014-03-24 11:07:00+00:00,542.86664,0.0,0.0,117.96667
2014-03-24 11:08:00+00:00,558.75,0.0,0.0,174.7
2014-03-24 11:09:00+00:00,500.26666,0.0,0.0,165.75
2014-03-24 11:10:00+00:00,700.86664,0.0,0.0,159.03334
2014-03-24 11:11:00+00:00,801.06665,0.0,0.0,266.06668
2014-03-24 11:12:00+00:00,604.8,0.0,0.0,160.98334
2014-03-24 11:13:00+00:00,381.83334,0.0,0.0,135.4
2014-03-24 11:14:00+00:00,328.96667,0.0,0.0,41.166668
2014-03-24 11:15:00+00:00,338.4,0.0,0.0,39.7
2014-03-24 11:16:00+00:00,439.41666,0.0,0.0,120.61667
2014-03-24 11:17:00+00:00,543.05,0.0,0.0,355.53333
2014-03-24 11:18:00+00:00,521.51666,0.0,0.0,312.53333
2014-03-24 11:19:00+00:00,506.1,0.0,0.0,297.85
2014-03-24 11:20:00+00:00,367.83334,0.0,0.0,128.55
2014-03-24 11:21:00+00:00,476.23334,0.0,0.0,231.28334
2014-03-24 11:22:00+00:00,666.6,0.0,0.0,340.36667
2014-03-24 11:23:00+00:00,683.3333,0.0,0.0,394.26666
2014-03-24 11:24:00+00:00,563.38336,0.0,0.0,305.6
2014-03-24 11:25:00+00:00,188.75,0.0,0.0,29.816668
2014-03-24 11:26:00+00:00,250.83333,0.0,0.0,43.566666
2014-03-24 11:27:00+00:00,182.81667,0.0,0.0,9.5
2014-03-24 11:28:00+00:00,181.91667,0.0,0.0,0.0
2014-03-24 11:29:00+00:00,181.43333,0.0,0.0,0.0
2014-03-24 11:30:00+00:00,230.5,17.9,0.0,0.0
2014-03-24 11:31:00+00:00,254.68333,91.316666,0.0,5.45
2014-03-24 11:32:00+00:00,360.55,83.433334,0.0,49.2
2014-03-24 11:33:00+00:00,566.9,84.566666,0.0,94.38333
2014-03-24 11:34:00+00:00,1403.1333,89.583336,0.0,1008.55
2014-03-24 11:35:00+00:00,2379.8667,88.46667,0.0,1664.85
2014-03-24 11:36:00+00:00,2363.2334,88.183334,0.0,1930.95
2014-03-24 11:37:00+00:00,2215.1833,88.433334,0.0,1962.0
2014-03-24 11:38:00+00:00,2471.0,87.71667,0.0,1904.05
2014-03-24 11:39:00+00:00,2453.45,87.03333,0.0,1909.9166
2014-03-24 11:40:00+00:00,2421.6167,86.55,0.0,1921.45
2014-03-24 11:41:00+00:00,2469.1667,85.683334,0.0,1921.55
2014-03-24 11:42:00+00:00,2405.7166,85.0,0.0,1880.25
2014-03-24 11:43:00+00:00,2419.2666,85.13333,0.0,1907.5167
2014-03-24 11:44:00+00:00,2357.1167,85.25,0.0,1845.1833
2014-03-24 11:45:00+00:00,2229.15,85.11667,0.0,1888.3667
2014-03-24 11:46:00+00:00,2226.8,85.35,0.0,1836.6167
2014-03-24 11:47:00+00:00,2272.5833,85.73333,0.0,1795.5834
2014-03-24 11:48:00+00:00,2247.0334,85.53333,0.0,1802.3167
2014-03-24 11:49:00+00:00,2228.9167,85.3,0.0,1873.1333
2014-03-24 11:50:00+00:00,2207.4167,85.86667,0.0,1836.3833
2014-03-24 11:51:00+00:00,1810.6666,85.53333,0.0,1546.15
2014-03-24 11:52:00+00:00,873.3333,87.53333,0.0,206.18333
2014-03-24 11:53:00+00:00,799.68335,94.51667,0.0,156.71666
2014-03-24 11:54:00+00:00,780.0,90.333336,0.0,175.51666
2014-03-24 11:55:00+00:00,777.26666,88.583336,0.0,182.8
2014-03-24 11:56:00+00:00,784.45,87.1,0.0,210.01666
2014-03-24 11:57:00+00:00,2245.7334,85.7,0.0,1757.8334
2014-03-24 11:58:00+00:00,1312.1666,85.0,0.0,797.3
2014-03-24 11:59:00+00:00,775.61664,84.316666,0.0,228.2
2014-03-24 12:00:00+00:00,781.55,83.53333,0.0,229.03334
2014-03-24 12:01:00+00:00,710.13336,83.1,0.0,180.4
2014-03-24 12:02:00+00:00,692.51666,9.683333,0.0,188.9
2014-03-24 12:03:00+00:00,1437.7,0.0,0.0,847.15
2014-03-24 12:04:00+00:00,1332.5333,0.0,0.0,868.18335
2014-03-24 12:05:00+00:00,739.6667,0.0,0.0,184.05
2014-03-24 12:06:00+00:00,672.26666,0.0,0.0,213.83333
2014-03-24 12:07:00+00:00,670.63336,0.0,0.0,212.3
2014-03-24 12:08:00+00:00,678.45,0.0,0.0,224.56667
2014-03-24 12:09:00+00:00,1084.7667,0.0,0.0,410.83334
2014-03-24 12:10:00+00:00,1246.05,0.0,0.0,1222.7667
2014-03-24 12:11:00+00:00,729.7167,0.0,0.0,235.86667
2014-03-24 12:12:00+00:00,715.63336,0.0,0.0,202.45
2014-03-24 12:13:00+00:00,639.5,0.0,0.0,200.7
2014-03-24 12:14:00+00:00,685.98334,0.0,0.0,148.55
