datetime,aggregate,fridge,tv,washing_machine
2013-10-10 10:36:00+00:00,249.45,0.0,0.0,0.0
2013-10-10 10:37:00+00:00,249.58333,0.0,0.0,0.0
2013-10-10 10:38:00+00:00,225.33333,0.0,0.0,0.0
2013-10-10 10:39:00+00:00,213.33333,0.0,0.0,0.0
2013-10-10 10:40:00+00:00,214.45,0.0,0.0,0.0
2013-10-10 10:41:00+00:00,215.0,0.0,0.0,0.0
2013-10-10 10:42:00+00:00,213.45,0.0,0.0,0.0
2013-10-10 10:43:00+00:00,214.5,0.0,0.0,0.0
2013-10-10 10:44:00+00:00,213.73334,0.0,0.0,0.0
2013-10-10 10:45:00+00:00,213.9,0.0,0.0,0.0
2013-10-10 10:46:00+00:00,213.73334,0.0,0.0,0.0
2013-10-10 10:47:00+00:00,213.75,0.0,0.0,0.0
2013-10-10 10:48:00+00:00,212.93333,0.0,0.0,0.0
2013-10-10 10:49:00+00:00,213.56667,0.0,0.0,0.0
2013-10-10 10:50:00+00:00,262.93332,8.25,0.0,0.0
2013-10-10 10:51:00+00:00,280.95,90.6,0.0,0.0
2013-10-10 10:52:00+00:00,275.28333,84.85,0.0,0.0
2013-10-10 10:53:00+00:00,275.31668,85.433334,0.0,0.0
2013-10-10 10:54:00+00:00,277.6,87.86667,0.0,0.0
2013-10-10 10:55:00+00:00,279.08334,89.916664,0.0,0.0
2013-10-10 10:56:00+00:00,280.46667,90.816666,0.0,0.0
2013-10-10 10:57:00+00:00,281.2,90.5,0.0,0.0
2013-10-10 10:58:00+00:00,279.95,89.85,0.0,0.0
2013-10-10 10:59:00+00:00,278.05,89.2,0.0,0.0
2013-10-10 11:00:00+00:00,278.76666,87.51667,0.0,0.0
2013-10-10 11:01:00+00:00,278.98334,87.416664,0.0,0.0
2013-10-10 11:02:00+00:00,277.95,87.03333,0.0,0.0
2013-10-10 11:03:00+00:00,279.11667,87.35,0.0,0.0
2013-10-10 11:04:00+00:00,279.3,87.13333,0.0,0.0
2013-10-10 11:05:00+00:00,278.7,87.36667,0.0,0.0
2013-10-10 11:06:00+00:00,277.76666,87.13333,0.0,0.0
2013-10-10 11:07:00+00:00,277.71667,87.0,0.0,0.0
2013-10-10 11:08:00+00:00,276.48334,87.38333,0.0,0.0
2013-10-10 11:09:00+00:00,276.63333,87.48333,0.0,0.0
2013-10-10 11:10:00+00:00,277.8,87.433334,0.0,0.0
2013-10-10 11:11:00+00:00,277.35,87.816666,0.0,0.0
2013-10-10 11:12:00+00:00,275.71667,87.76667,0.0,0.0
2013-10-10 11:13:00+00:00,284.16666,87.01667,0.0,0.0
2013-10-10 11:14:00+00:00,319.33334,89.88333,0.0,0.0
2013-10-10 11:15:00+00:00,318.75,89.71667,0.0,0.0
2013-10-10 11:16:00+00:00,316.0,87.1,0.0,0.0
2013-10-10 11:17:00+00:00,314.43332,85.3,0.0,0.0
2013-10-10 11:18:00+00:00,313.45,84.13333,0.0,0.0
2013-10-10 11:19:00+00:00,312.08334,83.416664,0.0,0.0
2013-10-10 11:20:00+00:00,255.3,16.6,0.0,0.0
2013-10-10 11:21:00+00:00,248.98334,0.0,0.0,0.0
2013-10-10 11:22:00+00:00,249.56667,0.0,0.0,0.0
2013-10-10 11:23:00+00:00,249.05,0.0,0.0,0.0
2013-10-10 11:24:00+00:00,248.23334,0.0,0.0,0.0
2013-10-10 11:25:00+00:00,247.73334,0.0,0.0,0.0
2013-10-10 11:26:00+00:00,248.91667,0.0,0.0,0.0
2013-10-10 11:27:00+00:00,249.08333,0.0,0.0,0.0
2013-10-10 11:28:00+00:00,249.26666,0.0,0.0,0.0
2013-10-10 11:29:00+00:00,249.15,0.0,0.0,0.0
2013-10-10 11:30:00+00:00,249.61667,0.0,0.0,0.0
2013-10-10 11:31:00+00:00,249.01666,0.0,0.0,0.0
2013-10-10 11:32:00+00:00,248.71666,0.0,0.0,0.0
2013-10-10 11:33:00+00:00,248.11667,0.0,0.0,0.0
2013-10-10 11:34:00+00:00,249.23334,0.0,0.0,0.0
2013-10-10 11:35:00+00:00,248.4,0.0,0.0,0.0
2013-10-10 11:36:00+00:00,248.38333,0.0,0.0,0.0
2013-10-10 11:37:00+00:00,248.11667,0.0,0.0,0.0
2013-10-10 11:38:00+00:00,248.01666,0.0,0.0,0.0
2013-10-10 11:39:00+00:00,247.58333,0.0,0.0,0.0
2013-10-10 11:40:00+00:00,247.43333,0.0,0.0,0.0
2013-10-10 11:41:00+00:00,247.48334,0.0,0.0,0.0
2013-10-10 11:42:00+00:00,248.23334,0.0,0.0,0.0
2013-10-10 11:43:00+00:00,249.5,0.0,0.0,0.0
2013-10-10 11:44:00+00:00,248.21666,0.0,0.0,0.0
2013-10-10 11:45:00+00:00,247.85,0.0,0.0,0.0
2013-10-10 11:46:00+00:00,247.25,0.0,0.0,0.0
2013-10-10 11:47:00+00:00,247.35,0.0,0.0,0.0
2013-10-10 11:48:00+00:00,248.31667,0.0,0.0,0.0
2013-10-10 11:49:00+00:00,248.28334,0.0,0.0,0.0
2013-10-10 11:50:00+00:00,248.26666,0.0,0.0,0.0
2013-10-10 11:51:00+00:00,247.75,0.0,0.0,0.0
2013-10-10 11:52:00+00:00,247.7,0.0,0.0,0.0
2013-10-10 11:53:00+00:00,248.43333,0.0,0.0,0.0
2013-10-10 11:54:00+00:00,247.46666,0.0,0.0,0.0
2013-10-10 11:55:00+00:00,247.51666,0.0,0.0,0.0
2013-10-10 11:56:00+00:00,248.2,0.0,0.0,0.0
2013-10-10 11:57:00+00:00,247.95,0.0,0.0,0.0
2013-10-10 11:58:00+00:00,248.48334,0.0,0.0,0.0
2013-10-10 11:59:00+00:00,249.33333,0.0,0.0,0.0
2013-10-10 12:00:00+00:00,250.61667,0.0,0.0,0.0
2013-10-10 12:01:00+00:00,250.83333,0.0,0.0,0.0
2013-10-10 12:02:00+00:00,250.85,0.0,0.0,0.0
2013-10-10 12:03:00+00:00,250.81667,0.0,0.0,0.0
2013-10-10 12:04:00+00:00,241.83333,0.0,0.0,0.0
2013-10-10 12:05:00+00:00,274.85,95.8,0.0,0.0
2013-10-10 12:06:00+00:00,276.45,86.65,0.0,0.0
2013-10-10 12:07:00+00:00,278.33334,87.25,0.0,0.0
2013-10-10 12:08:00+00:00,278.95,86.86667,0.0,0.0
2013-10-10 12:09:00+00:00,276.91666,85.9,0.0,0.0
2013-10-10 12:10:00+00:00,275.68332,85.833336,0.0,0.0
2013-10-10 12:11:00+00:00,274.43332,84.73333,0.0,0.0
2013-10-10 12:12:00+00:00,273.88333,84.13333,0.0,0.0
2013-10-10 12:13:00+00:00,272.61667,83.48333,0.0,0.0
2013-10-10 12:14:00+00:00,271.8,82.95,0.0,0.0
