datetime,aggregate,fridge,tv,washing_machine
2014-10-23 05:20:00+00:00,274.43332,0.0,0.0,0.0
2014-10-23 05:21:00+00:00,273.76666,0.0,0.0,0.0
2014-10-23 05:22:00+00:00,275.71667,0.0,0.0,0.0
2014-10-23 05:23:00+00:00,274.76666,0.0,0.0,0.0
2014-10-23 05:24:00+00:00,277.51666,0.0,0.0,0.0
2014-10-23 05:25:00+00:00,282.7,0.0,0.0,0.0
2014-10-23 05:26:00+00:00,294.48334,0.0,0.0,0.0
2014-10-23 05:27:00+00:00,307.83334,0.0,0.0,0.0
2014-10-23 05:28:00+00:00,309.13333,5.65,0.0,0.0
2014-10-23 05:29:00+00:00,300.8,0.0,0.0,0.0
2014-10-23 05:30:00+00:00,311.88333,1.7,0.0,0.0
2014-10-23 05:31:00+00:00,387.88333,93.38333,0.0,0.0
2014-10-23 05:32:00+00:00,382.96667,86.63333,0.0,0.0
2014-10-23 05:33:00+00:00,385.7,87.73333,0.0,0.0
2014-10-23 05:34:00+00:00,393.83334,89.9,0.0,0.0
2014-10-23 05:35:00+00:00,404.46667,91.96667,0.0,0.0
2014-10-23 05:36:00+00:00,395.01666,93.0,0.0,0.0
2014-10-23 05:37:00+00:00,389.85,92.5,0.0,0.0
2014-10-23 05:38:00+00:00,388.4,92.35,0.0,0.0
2014-10-23 05:39:00+00:00,386.15,90.88333,0.0,0.0
2014-10-23 05:40:00+00:00,386.53333,89.65,0.0,0.0
2014-10-23 05:41:00+00:00,384.76666,98.26667,0.0,0.0
2014-10-23 05:42:00+00:00,384.91666,89.53333,0.0,0.0
2014-10-23 05:43:00+00:00,390.01666,89.1,0.0,0.0
2014-10-23 05:44:00+00:00,400.71667,89.51667,0.0,0.0
2014-10-23 05:45:00+00:00,389.01666,89.5,0.0,0.0
2014-10-23 05:46:00+00:00,383.43332,89.583336,0.0,0.0
2014-10-23 05:47:00+00:00,387.75,89.46667,0.0,0.0
2014-10-23 05:48:00+00:00,384.58334,89.71667,0.0,0.0
2014-10-23 05:49:00+00:00,384.61667,89.9,0.0,0.0
2014-10-23 05:50:00+00:00,385.75,90.6,0.0,0.0
2014-10-23 05:51:00+00:00,387.06668,93.1,0.0,0.0
2014-10-23 05:52:00+00:00,393.38333,92.05,0.0,0.0
2014-10-23 05:53:00+00:00,399.76666,89.433334,0.0,0.0
2014-10-23 05:54:00+00:00,387.16666,88.0,0.0,0.0
2014-10-23 05:55:00+00:00,1327.7167,86.816666,0.0,0.0
2014-10-23 05:56:00+00:00,1980.3833,85.65,0.0,0.0
2014-10-23 05:57:00+00:00,1964.9166,85.2,0.0,0.0
2014-10-23 05:58:00+00:00,1922.9833,84.6,0.0,0.0
2014-10-23 05:59:00+00:00,1907.5834,84.28333,0.0,0.0
2014-10-23 06:00:00+00:00,1884.2667,11.2,0.0,0.0
2014-10-23 06:01:00+00:00,1822.7667,0.0,0.0,0.0
2014-10-23 06:02:00+00:00,1213.9833,0.0,0.0,0.0
2014-10-23 06:03:00+00:00,294.6,0.0,0.0,0.0
2014-10-23 06:04:00+00:00,269.31668,0.0,0.0,0.0
2014-10-23 06:05:00+00:00,268.93332,0.0,0.0,0.0
2014-10-23 06:06:00+00:00,267.08334,0.0,0.0,0.0
2014-10-23 06:07:00+00:00,267.71667,0.0,0.0,0.0
2014-10-23 06:08:00+00:00,267.83334,0.0,0.0,0.0
2014-10-23 06:09:00+00:00,268.1,0.0,0.0,0.0
2014-10-23 06:10:00+00:00,278.88333,0.0,0.0,0.0
2014-10-23 06:11:00+00:00,284.18332,0.0,0.0,0.0
2014-10-23 06:12:00+00:00,271.61667,0.0,0.0,0.0
2014-10-23 06:13:00+00:00,268.11667,0.0,0.0,0.0
2014-10-23 06:14:00+00:00,269.15,0.0,0.0,0.0
2014-10-23 06:15:00+00:00,268.26666,0.0,0.0,0.0
2014-10-23 06:16:00+00:00,269.18332,0.0,0.0,0.0
2014-10-23 06:17:00+00:00,279.45,0.0,0.0,0.0
2014-10-23 06:18:00+00:00,294.0,0.0,0.0,0.0
2014-10-23 06:19:00+00:00,303.91666,0.0,0.0,0.0
2014-10-23 06:20:00+00:00,299.93332,0.0,0.0,0.0
2014-10-23 06:21:00+00:00,285.95,0.0,0.0,0.0
2014-10-23 06:22:00+00:00,285.56668,0.0,0.0,0.0
2014-10-23 06:23:00+00:00,371.58334,0.0,0.0,0.0
2014-10-23 06:24:00+00:00,2651.1,0.0,0.0,0.0
2014-10-23 06:25:00+00:00,2664.25,0.0,0.0,0.0
2014-10-23 06:26:00+00:00,2669.85,0.0,0.0,0.0
2014-10-23 06:27:00+00:00,2671.4834,0.0,0.0,0.0
2014-10-23 06:28:00+00:00,1423.4333,0.0,0.0,0.0
2014-10-23 06:29:00+00:00,348.9,0.0,0.0,0.0
2014-10-23 06:30:00+00:00,329.61667,0.0,0.0,0.0
2014-10-23 06:31:00+00:00,341.61667,0.0,0.0,0.0
2014-10-23 06:32:00+00:00,374.13333,0.0,0.0,0.0
2014-10-23 06:33:00+00:00,380.13333,0.0,0.0,0.0
2014-10-23 06:34:00+00:00,376.48334,0.0,0.0,0.0
2014-10-23 06:35:00+00:00,380.21667,0.0,0.0,0.0
2014-10-23 06:36:00+00:00,381.58334,1.1333333,0.0,0.0
2014-10-23 06:37:00+00:00,403.06668,0.85,0.0,0.0
2014-10-23 06:38:00+00:00,387.96667,0.0,0.0,0.0
2014-10-23 06:39:00+00:00,379.66666,0.0,0.0,0.0
2014-10-23 06:40:00+00:00,371.85,1.7,0.0,0.0
2014-10-23 06:41:00+00:00,384.25,0.0,0.0,0.0
2014-10-23 06:42:00+00:00,388.85,15.033334,0.0,0.0
2014-10-23 06:43:00+00:00,469.66666,96.166664,0.0,0.0
2014-10-23 06:44:00+00:00,467.98334,90.73333,0.0,0.0
2014-10-23 06:45:00+00:00,474.83334,91.23333,0.0,0.0
2014-10-23 06:46:00+00:00,482.76666,90.416664,0.0,0.0
2014-10-23 06:47:00+00:00,475.71667,89.183334,0.0,0.0
2014-10-23 06:48:00+00:00,464.36667,88.1,0.0,0.0
2014-10-23 06:49:00+00:00,460.96667,87.333336,0.0,0.0
2014-10-23 06:50:00+00:00,463.83334,86.9,0.0,0.0
2014-10-23 06:51:00+00:00,462.1,86.583336,0.0,0.0
2014-10-23 06:52:00+00:00,464.55,85.71667,0.0,0.0
2014-10-23 06:53:00+00:00,465.16666,85.5,0.0,0.0
2014-10-23 06:54:00+00:00,1528.6833,88.78333,0.0,0.0
2014-10-23 06:55:00+00:00,398.65,2.8333333,0.0,0.0
2014-10-23 06:56:00+00:00,401.96667,0.0,0.0,0.0
2014-10-23 06:57:00+00:00,398.96667,0.0,0.0,0.0
2014-10-23 06:58:00+00:00,393.2,0.0,0.0,0.0
2014-10-23 06:59:00+00:00,387.96667,0.0,0.0,0.0
