datetime,aggregate,fridge,tv,washing_machine
2014-04-17 03:51:00+00:00,206.81667,87.683334,0.0,0.0
2014-04-17 03:52:00+00:00,206.55,86.73333,0.0,0.0
2014-04-17 03:53:00+00:00,205.5,85.76667,0.0,0.0
2014-04-17 03:54:00+00:00,205.48334,84.8,0.0,0.0
2014-04-17 03:55:00+00:00,204.06667,84.63333,0.0,0.0
2014-04-17 03:56:00+00:00,204.53334,83.53333,0.0,0.0
2014-04-17 03:57:00+00:00,204.56667,83.166664,0.0,0.0
2014-04-17 03:58:00+00:00,181.45,56.583332,0.0,0.0
2014-04-17 03:59:00+00:00,154.43333,0.0,0.0,0.0
2014-04-17 04:00:00+00:00,156.2,0.0,0.0,0.0
2014-04-17 04:01:00+00:00,157.0,0.0,0.0,0.0
2014-04-17 04:02:00+00:00,157.4,0.0,0.0,0.0
2014-04-17 04:03:00+00:00,157.4,0.0,0.0,0.0
2014-04-17 04:04:00+00:00,156.93333,0.0,0.0,0.0
2014-04-17 04:05:00+00:00,156.45,0.0,0.0,0.0
2014-04-17 04:06:00+00:00,155.83333,0.0,0.0,0.0
2014-04-17 04:07:00+00:00,155.5,0.0,0.0,0.0
2014-04-17 04:08:00+00:00,156.08333,0.0,0.0,0.0
2014-04-17 04:09:00+00:00,155.8,0.0,0.0,0.0
2014-04-17 04:10:00+00:00,155.78334,0.0,0.0,0.0
2014-04-17 04:11:00+00:00,155.1,0.0,0.0,0.0
2014-04-17 04:12:00+00:00,155.38333,0.0,0.0,0.0
2014-04-17 04:13:00+00:00,155.11667,0.0,0.0,0.0
2014-04-17 04:14:00+00:00,155.48334,0.0,0.0,0.0
2014-04-17 04:15:00+00:00,156.1,0.0,0.0,0.0
2014-04-17 04:16:00+00:00,155.2,0.0,0.0,0.0
2014-04-17 04:17:00+00:00,155.2,0.0,0.0,0.0
2014-04-17 04:18:00+00:00,154.91667,0.0,0.0,0.0
2014-04-17 04:19:00+00:00,154.9,0.0,0.0,0.0
2014-04-17 04:20:00+00:00,154.86667,0.0,0.0,0.0
2014-04-17 04:21:00+00:00,155.06667,0.0,0.0,0.0
2014-04-17 04:22:00+00:00,156.1,0.0,0.0,0.0
2014-04-17 04:23:00+00:00,156.0,0.0,0.0,0.0
2014-04-17 04:24:00+00:00,155.03334,0.0,0.0,0.0
2014-04-17 04:25:00+00:00,155.26666,0.0,0.0,0.0
2014-04-17 04:26:00+00:00,154.7,0.0,0.0,0.0
2014-04-17 04:27:00+00:00,154.48334,0.0,0.0,0.0
2014-04-17 04:28:00+00:00,159.2,0.0,0.0,0.0
2014-04-17 04:29:00+00:00,159.03334,0.0,0.0,0.0
2014-04-17 04:30:00+00:00,160.25,0.0,0.0,0.0
2014-04-17 04:31:00+00:00,158.98334,0.0,0.0,0.0
2014-04-17 04:32:00+00:00,159.0,0.0,0.0,0.0
2014-04-17 04:33:00+00:00,158.85,0.0,0.0,0.0
2014-04-17 04:34:00+00:00,159.21666,0.0,0.0,0.0
2014-04-17 04:35:00+00:00,160.03334,0.0,0.0,0.0
2014-04-17 04:36:00+00:00,159.6,0.0,0.0,0.0
2014-04-17 04:37:00+00:00,160.13333,0.0,0.0,0.0
2014-04-17 04:38:00+00:00,160.4,0.0,0.0,0.0
2014-04-17 04:39:00+00:00,160.5,0.0,0.0,0.0
2014-04-17 04:40:00+00:00,160.08333,0.0,0.0,0.0
2014-04-17 04:41:00+00:00,160.7,0.0,0.0,0.0
2014-04-17 04:42:00+00:00,160.63333,0.0,0.0,0.0
2014-04-17 04:43:00+00:00,160.71666,0.0,0.0,0.0
2014-04-17 04:44:00+00:00,160.31667,0.0,0.0,0.0
2014-04-17 04:45:00+00:00,160.61667,0.0,0.0,0.0
2014-04-17 04:46:00+00:00,160.46666,0.0,0.0,0.0
2014-04-17 04:47:00+00:00,160.6,0.0,0.0,0.0
2014-04-17 04:48:00+00:00,195.9,49.733334,0.0,0.0
2014-04-17 04:49:00+00:00,222.06667,87.433334,0.0,0.0
2014-04-17 04:50:00+00:00,212.3,85.63333,0.0,0.0
2014-04-17 04:51:00+00:00,207.7,87.26667,0.0,0.0
2014-04-17 04:52:00+00:00,207.43333,86.76667,0.0,0.0
2014-04-17 04:53:00+00:00,207.83333,86.333336,0.0,0.0
2014-04-17 04:54:00+00:00,207.21666,85.53333,0.0,0.0
2014-04-17 04:55:00+00:00,205.9,85.01667,0.0,0.0
2014-04-17 04:56:00+00:00,204.83333,84.75,0.0,0.0
2014-04-17 04:57:00+00:00,204.2,83.55,0.0,0.0
2014-04-17 04:58:00+00:00,194.51666,73.416664,0.0,0.0
2014-04-17 04:59:00+00:00,154.9,0.0,0.0,0.0
2014-04-17 05:00:00+00:00,156.5,0.0,0.0,0.0
2014-04-17 05:01:00+00:00,156.5,0.0,0.0,0.0
2014-04-17 05:02:00+00:00,156.63333,0.0,0.0,0.0
2014-04-17 05:03:00+00:00,156.66667,0.0,0.0,0.0
2014-04-17 05:04:00+00:00,156.8,0.0,0.0,0.0
2014-04-17 05:05:00+00:00,155.23334,0.0,0.0,0.0
2014-04-17 05:06:00+00:00,155.1,0.0,0.0,0.0
2014-04-17 05:07:00+00:00,155.43333,0.0,0.0,0.0
2014-04-17 05:08:00+00:00,154.28334,0.0,0.0,0.0
2014-04-17 05:09:00+00:00,154.71666,0.0,0.0,0.0
2014-04-17 05:10:00+00:00,155.2,0.0,0.0,0.0
2014-04-17 05:11:00+00:00,155.6,0.0,0.0,0.0
2014-04-17 05:12:00+00:00,155.7,0.0,0.0,0.0
2014-04-17 05:13:00+00:00,156.38333,0.0,0.0,0.0
2014-04-17 05:14:00+00:00,156.63333,0.0,0.0,0.0
2014-04-17 05:15:00+00:00,157.26666,0.0,0.0,0.0
2014-04-17 05:16:00+00:00,157.5,0.0,0.0,0.0
2014-04-17 05:17:00+00:00,159.03334,0.0,0.0,0.0
2014-04-17 05:18:00+00:00,158.25,0.0,0.0,0.0
2014-04-17 05:19:00+00:00,158.15,0.0,0.0,0.0
2014-04-17 05:20:00+00:00,157.43333,0.0,0.0,0.0
2014-04-17 05:21:00+00:00,156.5,0.0,0.0,0.0
2014-04-17 05:22:00+00:00,156.11667,0.0,0.0,0.0
2014-04-17 05:23:00+00:00,156.18333,0.0,0.0,0.0
2014-04-17 05:24:00+00:00,156.3,0.0,0.0,0.0
2014-04-17 05:25:00+00:00,156.7,0.0,0.0,0.0
2014-04-17 05:26:00+00:00,156.1,0.0,0.0,0.0
2014-04-17 05:27:00+00:00,155.71666,0.0,0.0,0.0
2014-04-17 05:28:00+00:00,155.3,0.0,0.0,0.0
2014-04-17 05:29:00+00:00,156.01666,0.0,0.0,0.0
