datetime,aggregate,fridge,tv,washing_machine
2014-09-08 12:48:00+00:00,268.4,88.816666,0.0,0.0
2014-09-08 12:49:00+00:00,267.76666,87.86667,0.0,0.0
2014-09-08 12:50:00+00:00,268.6,89.01667,0.0,0.0
2014-09-08 12:51:00+00:00,270.3,92.05,0.0,0.0
2014-09-08 12:52:00+00:00,273.03333,93.65,0.0,0.0
2014-09-08 12:53:00+00:00,274.63333,95.4,0.0,0.0
2014-09-08 12:54:00+00:00,274.03333,95.4,0.0,0.0
2014-09-08 12:55:00+00:00,274.1,94.28333,0.0,0.0
2014-09-08 12:56:00+00:00,270.93332,93.05,0.0,0.0
2014-09-08 12:57:00+00:00,270.18332,97.933334,0.0,0.0
2014-09-08 12:58:00+00:00,268.53333,92.25,0.0,0.0
2014-09-08 12:59:00+00:00,268.6,91.61667,0.0,0.0
2014-09-08 13:00:00+00:00,275.43332,94.583336,0.0,0.0
2014-09-08 13:01:00+00:00,271.35,93.95,0.0,0.0
2014-09-08 13:02:00+00:00,272.43332,92.4,0.0,0.0
2014-09-08 13:03:00+00:00,275.56668,97.083336,0.0,0.0
2014-09-08 13:04:00+00:00,273.55,94.3,0.0,0.0
2014-09-08 13:05:00+00:00,270.36667,92.78333,0.0,0.0
2014-09-08 13:06:00+00:00,248.85,92.48333,0.0,0.0
2014-09-08 13:07:00+00:00,248.71666,92.0,0.0,0.0
2014-09-08 13:08:00+00:00,247.31667,92.0,0.0,0.0
2014-09-08 13:09:00+00:00,248.21666,91.96667,0.0,0.0
2014-09-08 13:10:00+00:00,246.86667,92.03333,0.0,0.0
2014-09-08 13:11:00+00:00,246.88333,91.666664,0.0,0.0
2014-09-08 13:12:00+00:00,247.43333,91.583336,0.0,0.0
2014-09-08 13:13:00+00:00,245.73334,91.71667,0.0,0.0
2014-09-08 13:14:00+00:00,245.5,91.76667,0.0,0.0
2014-09-08 13:15:00+00:00,245.45,91.86667,0.0,0.0
2014-09-08 13:16:00+00:00,245.85,91.7,0.0,0.0
2014-09-08 13:17:00+00:00,247.86667,91.65,0.0,0.0
2014-09-08 13:18:00+00:00,248.8,91.86667,0.0,0.0
2014-09-08 13:19:00+00:00,248.36667,91.13333,0.0,0.0
2014-09-08 13:20:00+00:00,225.6,75.833336,0.0,0.0
2014-09-08 13:21:00+00:00,178.18333,0.0,0.0,0.0
2014-09-08 13:22:00+00:00,177.81667,0.0,0.0,0.0
2014-09-08 13:23:00+00:00,177.2,0.0,0.0,0.0
2014-09-08 13:24:00+00:00,177.8,0.0,0.0,0.0
2014-09-08 13:25:00+00:00,2008.1833,0.0,0.0,0.0
2014-09-08 13:26:00+00:00,2578.1333,0.0,0.0,0.0
2014-09-08 13:27:00+00:00,1560.5167,0.0,0.0,0.0
2014-09-08 13:28:00+00:00,177.08333,2.2666667,0.0,0.0
2014-09-08 13:29:00+00:00,177.7,0.0,0.0,0.0
2014-09-08 13:30:00+00:00,177.36667,0.0,0.0,0.0
2014-09-08 13:31:00+00:00,176.5,0.0,0.0,0.0
2014-09-08 13:32:00+00:00,176.35,0.0,0.0,0.0
2014-09-08 13:33:00+00:00,174.7,0.0,0.0,0.0
2014-09-08 13:34:00+00:00,175.9,0.0,0.0,0.0
2014-09-08 13:35:00+00:00,176.96666,0.0,0.0,0.0
2014-09-08 13:36:00+00:00,178.31667,0.0,0.0,0.0
2014-09-08 13:37:00+00:00,176.51666,0.0,0.0,0.0
2014-09-08 13:38:00+00:00,176.76666,0.0,0.0,0.0
2014-09-08 13:39:00+00:00,176.7,0.0,0.0,0.0
2014-09-08 13:40:00+00:00,177.88333,0.0,0.0,0.0
2014-09-08 13:41:00+00:00,178.73334,0.0,0.0,0.0
2014-09-08 13:42:00+00:00,175.6,0.0,0.0,0.0
2014-09-08 13:43:00+00:00,178.23334,0.0,0.0,0.0
2014-09-08 13:44:00+00:00,177.98334,0.0,0.0,0.0
2014-09-08 13:45:00+00:00,177.8,0.0,0.0,0.0
2014-09-08 13:46:00+00:00,176.45,0.0,0.0,0.0
2014-09-08 13:47:00+00:00,178.63333,0.0,0.0,0.0
2014-09-08 13:48:00+00:00,177.9,0.0,0.0,0.0
2014-09-08 13:49:00+00:00,179.1,0.0,0.0,0.0
2014-09-08 13:50:00+00:00,178.65,0.0,0.0,0.0
2014-09-08 13:51:00+00:00,178.71666,0.0,0.0,0.0
2014-09-08 13:52:00+00:00,222.48334,57.95,0.0,0.0
2014-09-08 13:53:00+00:00,242.8,91.066666,0.0,0.0
2014-09-08 13:54:00+00:00,243.48334,89.416664,0.0,0.0
2014-09-08 13:55:00+00:00,699.65,92.4,0.0,0.0
2014-09-08 13:56:00+00:00,240.23334,87.9,0.0,0.0
2014-09-08 13:57:00+00:00,239.61667,87.0,0.0,0.0
2014-09-08 13:58:00+00:00,238.78334,86.11667,0.0,0.0
2014-09-08 13:59:00+00:00,238.2,85.35,0.0,0.0
2014-09-08 14:00:00+00:00,238.41667,85.083336,0.0,0.0
2014-09-08 14:01:00+00:00,238.7,84.416664,0.0,0.0
2014-09-08 14:02:00+00:00,239.66667,83.78333,0.0,0.0
2014-09-08 14:03:00+00:00,225.53334,74.666664,0.0,0.0
2014-09-08 14:04:00+00:00,180.4,0.0,0.0,0.0
2014-09-08 14:05:00+00:00,179.96666,0.0,0.0,0.0
2014-09-08 14:06:00+00:00,176.78334,0.0,0.0,0.0
2014-09-08 14:07:00+00:00,176.76666,0.0,0.0,0.0
2014-09-08 14:08:00+00:00,178.36667,0.0,0.0,0.0
2014-09-08 14:09:00+00:00,179.5,0.0,0.0,0.0
2014-09-08 14:10:00+00:00,178.53334,0.0,0.0,0.0
2014-09-08 14:11:00+00:00,178.5,0.0,0.0,0.0
2014-09-08 14:12:00+00:00,177.58333,0.0,0.0,0.0
2014-09-08 14:13:00+00:00,176.48334,0.0,0.0,0.0
2014-09-08 14:14:00+00:00,177.23334,0.0,0.0,0.0
2014-09-08 14:15:00+00:00,178.16667,0.0,0.0,0.0
2014-09-08 14:16:00+00:00,177.93333,0.0,0.0,0.0
2014-09-08 14:17:00+00:00,177.08333,0.0,0.0,0.0
2014-09-08 14:18:00+00:00,178.5,0.0,0.0,0.0
2014-09-08 14:19:00+00:00,179.21666,0.0,0.0,0.0
2014-09-08 14:20:00+00:00,177.86667,0.0,0.0,0.0
2014-09-08 14:21:00+00:00,177.3,0.0,0.0,0.0
2014-09-08 14:22:00+00:00,177.6,0.0,0.0,0.0
2014-09-08 14:23:00+00:00,177.91667,0.0,0.0,0.0
2014-09-08 14:24:00+00:00,180.48334,0.0,0.0,0.0
2014-09-08 14:25:00+00:00,256.33334,62.166668,0.0,0.0
2014-09-08 14:26:00+00:00,242.18333,89.9,0.0,0.0
2014-09-08 14:27:00+00:00,242.7,87.6,0.0,0.0
2014-09-08 14:28:00+00:00,246.0,90.583336,0.0,0.0
2014-09-08 14:29:00+00:00,248.1,92.96667,0.0,0.0
