datetime,aggregate,fridge,tv,washing_machine
2014-09-11 23:17:00+00:00,257.4,0.0,0.0,0.0
2014-09-11 23:18:00+00:00,257.71667,0.0,0.0,0.0
2014-09-11 23:19:00+00:00,255.28334,0.0,0.0,0.0
2014-09-11 23:20:00+00:00,334.26666,64.6,0.0,0.0
2014-09-11 23:21:00+00:00,482.15,240.73334,0.0,0.0
2014-09-11 23:22:00+00:00,481.91666,244.13333,0.0,0.0
2014-09-11 23:23:00+00:00,488.1,247.68333,0.0,0.0
2014-09-11 23:24:00+00:00,483.06668,247.88333,0.0,0.0
2014-09-11 23:25:00+00:00,459.51666,247.68333,0.0,0.0
2014-09-11 23:26:00+00:00,377.8,248.55,0.0,0.0
2014-09-11 23:27:00+00:00,2297.1833,244.48334,0.0,0.0
2014-09-11 23:28:00+00:00,2799.25,243.16667,0.0,0.0
2014-09-11 23:29:00+00:00,2804.15,243.28334,0.0,0.0
2014-09-11 23:30:00+00:00,2787.8167,243.5,0.0,0.0
2014-09-11 23:31:00+00:00,2784.7834,241.75,0.0,0.0
2014-09-11 23:32:00+00:00,2655.3667,120.98333,0.0,0.0
2014-09-11 23:33:00+00:00,2499.4,0.0,0.0,0.0
2014-09-11 23:34:00+00:00,2520.1833,0.0,0.0,0.0
2014-09-11 23:35:00+00:00,2034.8167,0.0,0.0,0.0
2014-09-11 23:36:00+00:00,2522.6333,0.0,0.0,0.0
2014-09-11 23:37:00+00:00,2521.1833,0.0,0.0,0.0
2014-09-11 23:38:00+00:00,2518.85,0.0,0.0,0.0
2014-09-11 23:39:00+00:00,2514.8167,0.0,0.0,0.0
2014-09-11 23:40:00+00:00,2528.5,0.0,0.0,0.0
2014-09-11 23:41:00+00:00,2493.45,0.0,0.0,0.0
2014-09-11 23:42:00+00:00,320.13333,0.0,0.0,0.0
2014-09-11 23:43:00+00:00,174.31667,0.0,0.0,0.0
2014-09-11 23:44:00+00:00,169.41667,0.0,0.0,0.0
2014-09-11 23:45:00+00:00,168.73334,0.0,0.0,0.0
2014-09-11 23:46:00+00:00,347.0,119.78333,0.0,0.0
2014-09-11 23:47:00+00:00,238.88333,101.933334,0.0,0.0
2014-09-11 23:48:00+00:00,241.5,102.2,0.0,0.0
2014-09-11 23:49:00+00:00,245.33333,108.53333,0.0,0.0
2014-09-11 23:50:00+00:00,248.23334,112.75,0.0,0.0
2014-09-11 23:51:00+00:00,244.56667,109.98333,0.0,0.0
2014-09-11 23:52:00+00:00,239.81667,107.76667,0.0,0.0
2014-09-11 23:53:00+00:00,238.33333,105.11667,0.0,0.0
2014-09-11 23:54:00+00:00,234.23334,101.71667,0.0,0.0
2014-09-11 23:55:00+00:00,232.18333,99.36667,0.0,0.0
2014-09-11 23:56:00+00:00,231.1,97.3,0.0,0.0
2014-09-11 23:57:00+00:00,226.05,95.73333,0.0,0.0
2014-09-11 23:58:00+00:00,227.26666,94.4,0.0,0.0
2014-09-11 23:59:00+00:00,227.26666,93.45,0.0,0.0
2014-09-12 00:00:00+00:00,226.95,91.6,0.0,0.0
2014-09-12 00:01:00+00:00,226.2,90.5,0.0,0.0
2014-09-12 00:02:00+00:00,223.48334,89.98333,0.0,0.0
2014-09-12 00:03:00+00:00,224.26666,89.066666,0.0,0.0
2014-09-12 00:04:00+00:00,221.23334,88.083336,0.0,0.0
2014-09-12 00:05:00+00:00,220.91667,87.51667,0.0,0.0
2014-09-12 00:06:00+00:00,218.26666,86.9,0.0,0.0
2014-09-12 00:07:00+00:00,217.98334,86.11667,0.0,0.0
2014-09-12 00:08:00+00:00,216.95,89.75,0.0,0.0
2014-09-12 00:09:00+00:00,217.11667,85.0,0.0,0.0
2014-09-12 00:10:00+00:00,218.25,84.6,0.0,0.0
2014-09-12 00:11:00+00:00,217.68333,83.8,0.0,0.0
2014-09-12 00:12:00+00:00,216.56667,83.35,0.0,0.0
2014-09-12 00:13:00+00:00,215.95,82.7,0.0,0.0
2014-09-12 00:14:00+00:00,214.66667,82.566666,0.0,0.0
2014-09-12 00:15:00+00:00,216.76666,81.86667,0.0,0.0
2014-09-12 00:16:00+00:00,201.3,60.033333,0.0,0.0
2014-09-12 00:17:00+00:00,168.0,0.0,0.0,0.0
2014-09-12 00:18:00+00:00,167.16667,0.0,0.0,0.0
2014-09-12 00:19:00+00:00,168.03334,0.0,0.0,0.0
2014-09-12 00:20:00+00:00,168.13333,0.0,0.0,0.0
2014-09-12 00:21:00+00:00,168.15,0.0,0.0,0.0
2014-09-12 00:22:00+00:00,165.81667,0.0,0.0,0.0
2014-09-12 00:23:00+00:00,166.65,0.0,0.0,0.0
2014-09-12 00:24:00+00:00,167.95,0.0,0.0,0.0
2014-09-12 00:25:00+00:00,168.16667,0.0,0.0,0.0
2014-09-12 00:26:00+00:00,191.1,28.033333,0.0,0.0
2014-09-12 00:27:00+00:00,214.15,80.28333,0.0,0.0
2014-09-12 00:28:00+00:00,217.5,82.683334,0.0,0.0
2014-09-12 00:29:00+00:00,220.1,85.51667,0.0,0.0
2014-09-12 00:30:00+00:00,224.13333,87.816666,0.0,0.0
2014-09-12 00:31:00+00:00,221.5,90.13333,0.0,0.0
2014-09-12 00:32:00+00:00,224.53334,92.2,0.0,0.0
2014-09-12 00:33:00+00:00,224.53334,92.46667,0.0,0.0
2014-09-12 00:34:00+00:00,225.56667,93.816666,0.0,0.0
2014-09-12 00:35:00+00:00,225.6,94.63333,0.0,0.0
2014-09-12 00:36:00+00:00,223.61667,93.55,0.0,0.0
2014-09-12 00:37:00+00:00,223.98334,92.933334,0.0,0.0
2014-09-12 00:38:00+00:00,224.2,92.8,0.0,0.0
2014-09-12 00:39:00+00:00,224.36667,92.433334,0.0,0.0
2014-09-12 00:40:00+00:00,224.18333,92.333336,0.0,0.0
2014-09-12 00:41:00+00:00,223.6,92.066666,0.0,0.0
2014-09-12 00:42:00+00:00,222.38333,92.4,0.0,0.0
2014-09-12 00:43:00+00:00,224.1,92.23333,0.0,0.0
2014-09-12 00:44:00+00:00,223.68333,92.48333,0.0,0.0
2014-09-12 00:45:00+00:00,222.2,92.1,0.0,0.0
2014-09-12 00:46:00+00:00,224.63333,92.1,0.0,0.0
2014-09-12 00:47:00+00:00,223.4,92.0,0.0,0.0
2014-09-12 00:48:00+00:00,221.43333,91.9,0.0,0.0
2014-09-12 00:49:00+00:00,221.25,92.13333,0.0,0.0
2014-09-12 00:50:00+00:00,222.61667,92.0,0.0,0.0
2014-09-12 00:51:00+00:00,219.93333,91.86667,0.0,0.0
2014-09-12 00:52:00+00:00,220.13333,91.7,0.0,0.0
2014-09-12 00:53:00+00:00,164.4,3.0666666,0.0,0.0
2014-09-12 00:54:00+00:00,166.11667,0.0,0.0,0.0
2014-09-12 00:55:00+00:00,165.93333,0.0,0.0,0.0
2014-09-12 00:56:00+00:00,166.91667,0.0,0.0,0.0
2014-09-12 00:57:00+00:00,166.91667,0.0,0.0,0.0
2014-09-12 00:58:00+00:00,167.1,0.0,0.0,0.0
2014-09-12 00:59:00+00:00,165.83333,0.0,0.0,0.0
