datetime,aggregate,fridge,tv,washing_machine
2014-07-14 20:17:00+00:00,456.78333,96.48333,96.433334,0.0
2014-07-14 20:18:00+00:00,456.45,95.48333,102.03333,0.0
2014-07-14 20:19:00+00:00,465.36667,94.73333,110.166664,0.0
2014-07-14 20:20:00+00:00,456.9,93.9,102.23333,0.0
2014-07-14 20:21:00+00:00,449.0,93.86667,97.583336,0.0
2014-07-14 20:22:00+00:00,446.03333,93.88333,91.8,0.0
2014-07-14 20:23:00+00:00,440.61667,93.8,92.03333,0.0
2014-07-14 20:24:00+00:00,446.68332,93.583336,93.96667,0.0
2014-07-14 20:25:00+00:00,454.4,93.55,102.46667,0.0
2014-07-14 20:26:00+00:00,457.35,93.166664,100.38333,0.0
2014-07-14 20:27:00+00:00,457.5,93.7,106.916664,0.0
2014-07-14 20:28:00+00:00,456.4,93.7,106.683334,0.0
2014-07-14 20:29:00+00:00,457.96667,93.53333,106.916664,0.0
2014-07-14 20:30:00+00:00,454.8,93.316666,101.96667,0.0
2014-07-14 20:31:00+00:00,457.83334,93.21667,106.13333,0.0
2014-07-14 20:32:00+00:00,452.4,93.13333,97.85,0.0
2014-07-14 20:33:00+00:00,448.61667,92.9,98.65,0.0
2014-07-14 20:34:00+00:00,452.7,92.9,103.5,0.0
2014-07-14 20:35:00+00:00,452.66666,93.0,101.46667,0.0
2014-07-14 20:36:00+00:00,451.56668,92.98333,107.15,0.0
2014-07-14 20:37:00+00:00,450.61667,93.11667,99.78333,0.0
2014-07-14 20:38:00+00:00,396.31668,48.05,95.6,0.0
2014-07-14 20:39:00+00:00,365.08334,0.0,97.13333,0.0
2014-07-14 20:40:00+00:00,368.41666,0.0,96.85,0.0
2014-07-14 20:41:00+00:00,364.23334,0.0,96.7,0.0
2014-07-14 20:42:00+00:00,377.7,0.0,105.933334,0.0
2014-07-14 20:43:00+00:00,365.5,0.0,95.96667,0.0
2014-07-14 20:44:00+00:00,371.48334,0.0,100.51667,0.0
2014-07-14 20:45:00+00:00,372.2,0.0,103.9,0.0
2014-07-14 20:46:00+00:00,388.45,0.0,117.816666,0.0
2014-07-14 20:47:00+00:00,339.73334,0.0,100.5,0.0
2014-07-14 20:48:00+00:00,267.4,0.0,86.15,0.0
2014-07-14 20:49:00+00:00,266.9,0.0,86.6,0.0
2014-07-14 20:50:00+00:00,267.3,0.0,86.28333,0.0
2014-07-14 20:51:00+00:00,266.68332,0.0,86.46667,0.0
2014-07-14 20:52:00+00:00,268.3,0.0,86.75,0.0
2014-07-14 20:53:00+00:00,226.3,0.0,56.283333,0.0
2014-07-14 20:54:00+00:00,159.13333,0.0,0.0,0.0
2014-07-14 20:55:00+00:00,158.76666,0.0,0.0,0.0
2014-07-14 20:56:00+00:00,158.73334,0.0,0.0,0.0
2014-07-14 20:57:00+00:00,158.9,0.0,0.0,0.0
2014-07-14 20:58:00+00:00,194.31667,0.0,0.0,0.0
2014-07-14 20:59:00+00:00,187.86667,2.2666667,0.0,0.0
2014-07-14 21:00:00+00:00,191.23334,0.0,0.0,0.0
2014-07-14 21:01:00+00:00,192.83333,0.0,0.0,0.0
2014-07-14 21:02:00+00:00,183.85,0.0,0.0,0.0
2014-07-14 21:03:00+00:00,204.81667,0.0,0.0,0.0
2014-07-14 21:04:00+00:00,197.38333,0.0,0.0,0.0
2014-07-14 21:05:00+00:00,195.1,0.0,0.0,0.0
2014-07-14 21:06:00+00:00,191.4,0.0,0.0,0.0
2014-07-14 21:07:00+00:00,192.5,0.0,0.0,0.0
2014-07-14 21:08:00+00:00,193.13333,0.0,0.0,0.0
2014-07-14 21:09:00+00:00,168.46666,9.95,0.0,0.0
2014-07-14 21:10:00+00:00,231.18333,104.48333,0.0,0.0
2014-07-14 21:11:00+00:00,216.9,90.26667,0.0,0.0
2014-07-14 21:12:00+00:00,214.06667,89.86667,0.0,0.0
2014-07-14 21:13:00+00:00,212.35,89.03333,0.0,0.0
2014-07-14 21:14:00+00:00,211.45,88.333336,0.0,0.0
2014-07-14 21:15:00+00:00,210.66667,88.48333,0.0,0.0
2014-07-14 21:16:00+00:00,208.45,90.98333,0.0,0.0
2014-07-14 21:17:00+00:00,209.1,85.96667,0.0,0.0
2014-07-14 21:18:00+00:00,211.18333,85.55,0.0,0.0
2014-07-14 21:19:00+00:00,227.28334,84.433334,0.0,0.0
2014-07-14 21:20:00+00:00,222.48334,83.86667,0.0,0.0
2014-07-14 21:21:00+00:00,189.16667,59.716667,0.0,0.0
2014-07-14 21:22:00+00:00,156.43333,0.0,0.0,0.0
2014-07-14 21:23:00+00:00,156.6,0.0,0.0,0.0
2014-07-14 21:24:00+00:00,156.06667,0.0,0.0,0.0
2014-07-14 21:25:00+00:00,157.28334,0.0,0.0,0.0
2014-07-14 21:26:00+00:00,156.65,0.0,0.0,0.0
2014-07-14 21:27:00+00:00,156.2,0.0,0.0,0.0
2014-07-14 21:28:00+00:00,157.8,0.0,0.0,0.0
2014-07-14 21:29:00+00:00,156.96666,0.0,0.0,0.0
2014-07-14 21:30:00+00:00,158.41667,0.0,0.0,0.0
2014-07-14 21:31:00+00:00,181.6,37.333332,0.0,0.0
2014-07-14 21:32:00+00:00,210.55,89.46667,0.0,0.0
2014-07-14 21:33:00+00:00,212.63333,88.23333,0.0,0.0
2014-07-14 21:34:00+00:00,213.3,91.01667,0.0,0.0
2014-07-14 21:35:00+00:00,220.96666,93.75,0.0,0.0
2014-07-14 21:36:00+00:00,218.26666,96.066666,0.0,0.0
2014-07-14 21:37:00+00:00,220.58333,97.03333,0.0,0.0
2014-07-14 21:38:00+00:00,218.2,96.316666,0.0,0.0
2014-07-14 21:39:00+00:00,213.23334,95.21667,0.0,0.0
2014-07-14 21:40:00+00:00,216.56667,94.53333,0.0,0.0
2014-07-14 21:41:00+00:00,210.41667,93.816666,0.0,0.0
2014-07-14 21:42:00+00:00,211.93333,93.26667,0.0,0.0
2014-07-14 21:43:00+00:00,214.5,93.2,0.0,0.0
2014-07-14 21:44:00+00:00,214.91667,93.13333,0.0,0.0
2014-07-14 21:45:00+00:00,212.91667,93.25,0.0,0.0
2014-07-14 21:46:00+00:00,210.71666,93.46667,0.0,0.0
2014-07-14 21:47:00+00:00,212.3,93.46667,0.0,0.0
2014-07-14 21:48:00+00:00,210.13333,93.36667,0.0,0.0
2014-07-14 21:49:00+00:00,208.93333,93.36667,0.0,0.0
2014-07-14 21:50:00+00:00,209.1,93.3,0.0,0.0
2014-07-14 21:51:00+00:00,206.68333,93.316666,0.0,0.0
2014-07-14 21:52:00+00:00,209.03334,93.333336,0.0,0.0
2014-07-14 21:53:00+00:00,209.53334,93.23333,0.0,0.0
2014-07-14 21:54:00+00:00,211.43333,93.25,0.0,0.0
2014-07-14 21:55:00+00:00,213.21666,93.433334,0.0,0.0
2014-07-14 21:56:00+00:00,209.53334,93.1,0.0,0.0
2014-07-14 21:57:00+00:00,211.53334,93.1,0.0,0.0
2014-07-14 21:58:00+00:00,212.83333,93.2,0.0,0.0
2014-07-14 21:59:00+00:00,211.63333,93.03333,0.0,0.0
