datetime,aggregate,fridge,tv,washing_machine
2014-02-16 08:21:00+00:00,365.63333,96.13333,0.0,0.0
2014-02-16 08:22:00+00:00,355.66666,94.65,0.0,0.0
2014-02-16 08:23:00+00:00,358.66666,93.15,0.0,0.0
2014-02-16 08:24:00+00:00,364.78333,92.3,0.0,0.0
2014-02-16 08:25:00+00:00,355.88333,91.1,0.0,0.0
2014-02-16 08:26:00+00:00,347.96667,90.25,0.0,0.0
2014-02-16 08:27:00+00:00,351.53333,89.5,0.0,0.0
2014-02-16 08:28:00+00:00,354.43332,88.75,0.0,0.0
2014-02-16 08:29:00+00:00,357.93332,88.2,0.0,0.0
2014-02-16 08:30:00+00:00,345.03333,87.15,0.0,0.0
2014-02-16 08:31:00+00:00,305.91666,86.53333,0.0,0.0
2014-02-16 08:32:00+00:00,315.8,97.55,0.0,0.0
2014-02-16 08:33:00+00:00,320.65,85.46667,0.0,0.0
2014-02-16 08:34:00+00:00,307.68332,84.96667,0.0,0.0
2014-02-16 08:35:00+00:00,306.25,84.46667,0.0,0.0
2014-02-16 08:36:00+00:00,313.65,84.1,0.0,0.0
2014-02-16 08:37:00+00:00,320.15,83.86667,0.0,0.0
2014-02-16 08:38:00+00:00,308.43332,82.933334,0.0,0.0
2014-02-16 08:39:00+00:00,306.05,82.48333,0.0,0.0
2014-02-16 08:40:00+00:00,309.83334,82.566666,0.0,0.0
2014-02-16 08:41:00+00:00,284.86667,44.966667,0.0,0.0
2014-02-16 08:42:00+00:00,248.18333,0.0,0.0,0.0
2014-02-16 08:43:00+00:00,243.61667,0.0,0.0,0.0
2014-02-16 08:44:00+00:00,248.7,0.0,0.0,0.0
2014-02-16 08:45:00+00:00,261.18332,0.0,0.0,0.0
2014-02-16 08:46:00+00:00,249.05,0.0,0.0,0.0
2014-02-16 08:47:00+00:00,244.66667,0.0,0.0,0.0
2014-02-16 08:48:00+00:00,245.38333,0.0,0.0,0.0
2014-02-16 08:49:00+00:00,261.56668,0.0,0.0,0.0
2014-02-16 08:50:00+00:00,249.85,0.0,0.0,0.0
2014-02-16 08:51:00+00:00,243.05,0.0,0.0,0.0
2014-02-16 08:52:00+00:00,244.65,0.0,0.0,0.0
2014-02-16 08:53:00+00:00,261.95,0.0,0.0,0.0
2014-02-16 08:54:00+00:00,253.3,0.0,0.0,0.0
2014-02-16 08:55:00+00:00,244.9,0.0,0.0,0.0
2014-02-16 08:56:00+00:00,243.7,0.0,0.0,0.0
2014-02-16 08:57:00+00:00,258.0,0.0,0.0,0.0
2014-02-16 08:58:00+00:00,244.41667,0.0,0.0,0.0
2014-02-16 08:59:00+00:00,235.5,0.0,0.0,0.0
2014-02-16 09:00:00+00:00,237.1,0.0,0.0,0.0
2014-02-16 09:01:00+00:00,254.6,0.0,0.0,0.0
2014-02-16 09:02:00+00:00,248.85,0.0,0.0,0.0
2014-02-16 09:03:00+00:00,237.8,0.0,0.0,0.0
2014-02-16 09:04:00+00:00,238.31667,0.0,0.0,0.0
2014-02-16 09:05:00+00:00,252.38333,0.0,0.0,0.0
2014-02-16 09:06:00+00:00,247.96666,0.0,0.0,0.0
2014-02-16 09:07:00+00:00,229.73334,0.0,0.0,0.0
2014-02-16 09:08:00+00:00,297.48334,80.9,0.0,0.0
2014-02-16 09:09:00+00:00,288.2,85.11667,0.0,0.0
2014-02-16 09:10:00+00:00,258.65,86.25,0.0,0.0
2014-02-16 09:11:00+00:00,254.63333,88.583336,0.0,0.0
2014-02-16 09:12:00+00:00,256.3,90.03333,0.0,0.0
2014-02-16 09:13:00+00:00,251.65,91.2,0.0,0.0
2014-02-16 09:14:00+00:00,250.78334,91.316666,0.0,0.0
2014-02-16 09:15:00+00:00,251.55,90.933334,0.0,0.0
2014-02-16 09:16:00+00:00,250.76666,89.86667,0.0,0.0
2014-02-16 09:17:00+00:00,248.6,89.23333,0.0,0.0
2014-02-16 09:18:00+00:00,246.46666,88.9,0.0,0.0
2014-02-16 09:19:00+00:00,248.48334,88.61667,0.0,0.0
2014-02-16 09:20:00+00:00,247.7,88.9,0.0,0.0
2014-02-16 09:21:00+00:00,245.61667,88.15,0.0,0.0
2014-02-16 09:22:00+00:00,245.58333,88.5,0.0,0.0
2014-02-16 09:23:00+00:00,243.55,88.816666,0.0,0.0
2014-02-16 09:24:00+00:00,244.23334,88.38333,0.0,0.0
2014-02-16 09:25:00+00:00,243.05,88.46667,0.0,0.0
2014-02-16 09:26:00+00:00,242.46666,88.13333,0.0,0.0
2014-02-16 09:27:00+00:00,242.26666,88.53333,0.0,0.0
2014-02-16 09:28:00+00:00,241.55,88.65,0.0,0.0
2014-02-16 09:29:00+00:00,240.61667,88.7,0.0,0.0
2014-02-16 09:30:00+00:00,238.86667,88.45,0.0,0.0
2014-02-16 09:31:00+00:00,239.13333,88.86667,0.0,0.0
2014-02-16 09:32:00+00:00,239.86667,88.63333,0.0,0.0
2014-02-16 09:33:00+00:00,239.36667,88.36667,0.0,0.0
2014-02-16 09:34:00+00:00,241.43333,88.583336,0.0,0.0
2014-02-16 09:35:00+00:00,239.38333,88.15,0.0,0.0
2014-02-16 09:36:00+00:00,238.61667,88.63333,0.0,0.0
2014-02-16 09:37:00+00:00,238.31667,88.6,0.0,0.0
2014-02-16 09:38:00+00:00,237.28334,88.6,0.0,0.0
2014-02-16 09:39:00+00:00,263.35,89.0,0.0,0.0
2014-02-16 09:40:00+00:00,277.48334,88.71667,0.0,0.0
2014-02-16 09:41:00+00:00,277.05,88.833336,0.0,0.0
2014-02-16 09:42:00+00:00,277.66666,88.78333,0.0,0.0
2014-02-16 09:43:00+00:00,275.71667,88.71667,0.0,0.0
2014-02-16 09:44:00+00:00,275.25,88.9,0.0,0.0
2014-02-16 09:45:00+00:00,275.45,88.76667,0.0,0.0
2014-02-16 09:46:00+00:00,277.38333,90.9,0.0,0.0
2014-02-16 09:47:00+00:00,277.13333,90.333336,0.0,0.0
2014-02-16 09:48:00+00:00,273.93332,87.916664,0.0,0.0
2014-02-16 09:49:00+00:00,272.83334,86.2,0.0,0.0
2014-02-16 09:50:00+00:00,266.28333,83.35,0.0,0.0
2014-02-16 09:51:00+00:00,207.38333,0.0,0.0,0.0
2014-02-16 09:52:00+00:00,208.13333,0.0,0.0,0.0
2014-02-16 09:53:00+00:00,206.85,0.0,0.0,0.0
2014-02-16 09:54:00+00:00,205.78334,0.0,0.0,0.0
2014-02-16 09:55:00+00:00,207.66667,0.0,0.0,0.0
2014-02-16 09:56:00+00:00,204.35,0.0,0.0,0.0
2014-02-16 09:57:00+00:00,205.4,0.0,0.0,0.0
2014-02-16 09:58:00+00:00,206.01666,0.0,0.0,0.0
2014-02-16 09:59:00+00:00,204.43333,0.0,0.0,0.0
