datetime,aggregate,fridge,tv,washing_machine
2014-11-15 22:28:00+00:00,465.45,89.73333,89.55,0.0
2014-11-15 22:29:00+00:00,414.9,89.75,86.8,0.0
2014-11-15 22:30:00+00:00,412.05,89.73333,86.76667,0.0
2014-11-15 22:31:00+00:00,412.5,89.36667,86.75,0.0
2014-11-15 22:32:00+00:00,412.33334,89.8,86.21667,0.0
2014-11-15 22:33:00+00:00,411.61667,89.8,86.5,0.0
2014-11-15 22:34:00+00:00,413.3,89.78333,86.46667,0.0
2014-11-15 22:35:00+00:00,412.73334,89.9,86.666664,0.0
2014-11-15 22:36:00+00:00,412.4,89.86667,86.6,0.0
2014-11-15 22:37:00+00:00,411.71667,89.86667,86.28333,0.0
2014-11-15 22:38:00+00:00,338.81668,89.9,54.75,0.0
2014-11-15 22:39:00+00:00,264.91666,92.933334,0.0,0.0
2014-11-15 22:40:00+00:00,273.5,90.8,0.0,0.0
2014-11-15 22:41:00+00:00,357.76666,90.96667,0.0,0.0
2014-11-15 22:42:00+00:00,369.38333,90.96667,0.0,0.0
2014-11-15 22:43:00+00:00,359.36667,90.48333,0.0,0.0
2014-11-15 22:44:00+00:00,344.46667,92.38333,0.0,0.0
2014-11-15 22:45:00+00:00,241.58333,90.933334,0.0,0.0
2014-11-15 22:46:00+00:00,266.25,92.333336,0.0,0.0
2014-11-15 22:47:00+00:00,264.16666,90.0,0.0,0.0
2014-11-15 22:48:00+00:00,261.76666,87.13333,0.0,0.0
2014-11-15 22:49:00+00:00,260.11667,85.71667,0.0,0.0
2014-11-15 22:50:00+00:00,258.95,84.35,0.0,0.0
2014-11-15 22:51:00+00:00,204.05,23.95,0.0,0.0
2014-11-15 22:52:00+00:00,188.41667,0.0,0.0,0.0
2014-11-15 22:53:00+00:00,188.15,0.0,0.0,0.0
2014-11-15 22:54:00+00:00,188.98334,0.0,0.0,0.0
2014-11-15 22:55:00+00:00,188.28334,0.0,0.0,0.0
2014-11-15 22:56:00+00:00,188.16667,0.0,0.0,0.0
2014-11-15 22:57:00+00:00,166.85,0.0,0.0,0.0
2014-11-15 22:58:00+00:00,158.41667,0.0,0.0,0.0
2014-11-15 22:59:00+00:00,159.76666,0.0,0.0,0.0
2014-11-15 23:00:00+00:00,163.16667,0.0,0.0,0.0
2014-11-15 23:01:00+00:00,167.16667,0.0,0.0,0.0
2014-11-15 23:02:00+00:00,166.53334,0.0,0.0,0.0
2014-11-15 23:03:00+00:00,167.48334,0.0,0.0,0.0
2014-11-15 23:04:00+00:00,166.83333,0.0,0.0,0.0
2014-11-15 23:05:00+00:00,165.03334,0.0,0.0,0.0
2014-11-15 23:06:00+00:00,164.75,0.0,0.0,0.0
2014-11-15 23:07:00+00:00,164.58333,0.0,0.0,0.0
2014-11-15 23:08:00+00:00,165.41667,0.0,0.0,0.0
2014-11-15 23:09:00+00:00,164.06667,0.0,0.0,0.0
2014-11-15 23:10:00+00:00,164.36667,0.0,0.0,0.0
2014-11-15 23:11:00+00:00,164.53334,0.0,0.0,0.0
2014-11-15 23:12:00+00:00,163.38333,0.0,0.0,0.0
2014-11-15 23:13:00+00:00,164.88333,0.0,0.0,0.0
2014-11-15 23:14:00+00:00,164.7,0.0,0.0,0.0
2014-11-15 23:15:00+00:00,163.86667,0.0,0.0,0.0
2014-11-15 23:16:00+00:00,164.53334,0.0,0.0,0.0
2014-11-15 23:17:00+00:00,164.61667,0.0,0.0,0.0
2014-11-15 23:18:00+00:00,164.56667,0.0,0.0,0.0
2014-11-15 23:19:00+00:00,164.06667,0.0,0.0,0.0
2014-11-15 23:20:00+00:00,164.35,0.0,0.0,0.0
2014-11-15 23:21:00+00:00,164.33333,0.0,0.0,0.0
2014-11-15 23:22:00+00:00,164.38333,0.0,0.0,0.0
2014-11-15 23:23:00+00:00,163.76666,0.0,0.0,0.0
2014-11-15 23:24:00+00:00,163.38333,0.0,0.0,0.0
2014-11-15 23:25:00+00:00,163.53334,0.0,0.0,0.0
2014-11-15 23:26:00+00:00,164.08333,0.0,0.0,0.0
2014-11-15 23:27:00+00:00,164.46666,0.0,0.0,0.0
2014-11-15 23:28:00+00:00,164.86667,0.0,0.0,0.0
2014-11-15 23:29:00+00:00,163.4,0.0,0.0,0.0
2014-11-15 23:30:00+00:00,162.73334,0.0,0.0,0.0
2014-11-15 23:31:00+00:00,163.8,0.0,0.0,0.0
2014-11-15 23:32:00+00:00,163.2,0.0,0.0,0.0
2014-11-15 23:33:00+00:00,162.8,0.0,0.0,0.0
2014-11-15 23:34:00+00:00,163.23334,0.0,0.0,0.0
2014-11-15 23:35:00+00:00,209.98334,57.933334,0.0,0.0
2014-11-15 23:36:00+00:00,219.58333,89.21667,0.0,0.0
2014-11-15 23:37:00+00:00,219.01666,88.73333,0.0,0.0
2014-11-15 23:38:00+00:00,217.88333,88.25,0.0,0.0
2014-11-15 23:39:00+00:00,217.76666,87.53333,0.0,0.0
2014-11-15 23:40:00+00:00,217.35,87.066666,0.0,0.0
2014-11-15 23:41:00+00:00,217.01666,86.0,0.0,0.0
2014-11-15 23:42:00+00:00,216.05,85.083336,0.0,0.0
2014-11-15 23:43:00+00:00,279.6,84.88333,0.0,0.0
2014-11-15 23:44:00+00:00,283.65,84.51667,0.0,0.0
2014-11-15 23:45:00+00:00,283.08334,83.7,0.0,0.0
2014-11-15 23:46:00+00:00,240.28334,34.9,0.0,0.0
2014-11-15 23:47:00+00:00,215.31667,0.0,0.0,0.0
2014-11-15 23:48:00+00:00,216.55,0.0,0.0,0.0
2014-11-15 23:49:00+00:00,216.48334,0.0,0.0,0.0
2014-11-15 23:50:00+00:00,214.3,0.0,0.0,0.0
2014-11-15 23:51:00+00:00,214.15,0.0,0.0,0.0
2014-11-15 23:52:00+00:00,211.93333,0.0,0.0,0.0
2014-11-15 23:53:00+00:00,211.03334,0.0,0.0,0.0
2014-11-15 23:54:00+00:00,211.5,0.0,0.0,0.0
2014-11-15 23:55:00+00:00,211.85,0.0,0.0,0.0
2014-11-15 23:56:00+00:00,209.98334,0.0,0.0,0.0
2014-11-15 23:57:00+00:00,210.71666,0.0,0.0,0.0
2014-11-15 23:58:00+00:00,209.8,0.0,0.0,0.0
2014-11-15 23:59:00+00:00,211.96666,0.0,0.0,0.0
2014-11-16 00:00:00+00:00,212.83333,0.0,0.0,0.0
2014-11-16 00:01:00+00:00,215.61667,0.0,0.0,0.0
2014-11-16 00:02:00+00:00,215.91667,0.0,0.0,0.0
2014-11-16 00:03:00+00:00,216.43333,0.0,0.0,0.0
2014-11-16 00:04:00+00:00,217.8,0.0,0.0,0.0
2014-11-16 00:05:00+00:00,219.38333,0.0,0.0,0.0
2014-11-16 00:06:00+00:00,215.93333,0.0,0.0,0.0
2014-11-16 00:07:00+00:00,213.71666,0.0,0.0,0.0
2014-11-16 00:08:00+00:00,239.01666,16.266666,0.0,0.0
2014-11-16 00:09:00+00:00,283.46667,91.5,0.0,0.0
2014-11-16 00:10:00+00:00,278.11667,85.566666,0.0,0.0
2014-11-16 00:11:00+00:00,279.33334,87.6,0.0,0.0
2014-11-16 00:12:00+00:00,280.81668,90.1,0.0,0.0
2014-11-16 00:13:00+00:00,281.06668,92.05,0.0,0.0
2014-11-16 00:14:00+00:00,282.88333,93.166664,0.0,0.0
