datetime,aggregate,fridge,tv,washing_machine
2014-03-15 20:10:00+00:00,500.9,88.2,105.916664,0.0
2014-03-15 20:11:00+00:00,499.13333,87.6,102.6,0.0
2014-03-15 20:12:00+00:00,499.03333,87.45,101.333336,0.0
2014-03-15 20:13:00+00:00,501.93332,87.63333,111.433334,0.0
2014-03-15 20:14:00+00:00,503.51666,87.6,102.55,0.0
2014-03-15 20:15:00+00:00,492.13333,87.583336,98.28333,0.0
2014-03-15 20:16:00+00:00,485.6,87.86667,92.833336,0.0
2014-03-15 20:17:00+00:00,493.6,87.25,94.066666,0.0
2014-03-15 20:18:00+00:00,502.05,87.5,101.433334,0.0
2014-03-15 20:19:00+00:00,499.38333,87.26667,99.066666,0.0
2014-03-15 20:20:00+00:00,495.41666,87.73333,95.166664,0.0
2014-03-15 20:21:00+00:00,504.98334,87.48333,103.7,0.0
2014-03-15 20:22:00+00:00,502.61667,87.583336,100.0,0.0
2014-03-15 20:23:00+00:00,506.51666,90.2,105.23333,0.0
2014-03-15 20:24:00+00:00,504.41666,92.9,101.666664,0.0
2014-03-15 20:25:00+00:00,501.58334,92.333336,102.5,0.0
2014-03-15 20:26:00+00:00,500.76666,90.26667,97.71667,0.0
2014-03-15 20:27:00+00:00,495.01666,88.95,98.583336,0.0
2014-03-15 20:28:00+00:00,489.6,87.683334,91.25,0.0
2014-03-15 20:29:00+00:00,487.41666,86.63333,91.433334,0.0
2014-03-15 20:30:00+00:00,486.21667,86.13333,92.7,0.0
2014-03-15 20:31:00+00:00,482.75,85.6,87.23333,0.0
2014-03-15 20:32:00+00:00,484.76666,84.933334,90.23333,0.0
2014-03-15 20:33:00+00:00,496.66666,84.433334,103.7,0.0
2014-03-15 20:34:00+00:00,496.63333,83.8,105.48333,0.0
2014-03-15 20:35:00+00:00,431.4,7.0,106.85,0.0
2014-03-15 20:36:00+00:00,422.15,0.0,103.183334,0.0
2014-03-15 20:37:00+00:00,422.55,0.0,101.9,0.0
2014-03-15 20:38:00+00:00,421.51666,0.0,105.2,0.0
2014-03-15 20:39:00+00:00,420.76666,0.0,99.816666,0.0
2014-03-15 20:40:00+00:00,420.96667,0.0,98.8,0.0
2014-03-15 20:41:00+00:00,425.86667,0.0,104.916664,0.0
2014-03-15 20:42:00+00:00,435.18332,0.0,112.63333,0.0
2014-03-15 20:43:00+00:00,427.3,0.0,107.11667,0.0
2014-03-15 20:44:00+00:00,418.76666,0.0,100.28333,0.0
2014-03-15 20:45:00+00:00,424.33334,0.0,99.35,0.0
2014-03-15 20:46:00+00:00,426.4,0.0,103.55,0.0
2014-03-15 20:47:00+00:00,411.56668,0.0,95.13333,0.0
2014-03-15 20:48:00+00:00,444.66666,0.0,86.566666,0.0
2014-03-15 20:49:00+00:00,469.46667,0.0,86.583336,0.0
2014-03-15 20:50:00+00:00,539.9667,0.0,86.666664,0.0
2014-03-15 20:51:00+00:00,418.36667,0.0,91.3,0.0
2014-03-15 20:52:00+00:00,409.51666,0.0,89.73333,0.0
2014-03-15 20:53:00+00:00,407.4,0.0,87.9,0.0
2014-03-15 20:54:00+00:00,413.03333,0.0,90.433334,0.0
2014-03-15 20:55:00+00:00,411.2,0.0,96.75,0.0
2014-03-15 20:56:00+00:00,420.66666,0.0,98.15,0.0
2014-03-15 20:57:00+00:00,423.85,0.0,91.2,0.0
2014-03-15 20:58:00+00:00,407.46667,0.0,92.28333,0.0
2014-03-15 20:59:00+00:00,410.83334,0.0,92.566666,0.0
2014-03-15 21:00:00+00:00,409.2,0.0,87.46667,0.0
2014-03-15 21:01:00+00:00,422.25,0.0,103.53333,0.0
2014-03-15 21:02:00+00:00,414.0,0.0,102.166664,0.0
2014-03-15 21:03:00+00:00,425.05,0.0,107.01667,0.0
2014-03-15 21:04:00+00:00,426.13333,0.0,104.36667,0.0
2014-03-15 21:05:00+00:00,421.5,0.0,102.416664,0.0
2014-03-15 21:06:00+00:00,414.96667,0.0,97.166664,0.0
2014-03-15 21:07:00+00:00,410.26666,0.0,91.48333,0.0
2014-03-15 21:08:00+00:00,409.31668,0.0,89.23333,0.0
2014-03-15 21:09:00+00:00,407.35,0.0,88.03333,0.0
2014-03-15 21:10:00+00:00,406.5,0.0,86.61667,0.0
2014-03-15 21:11:00+00:00,408.11667,0.0,89.25,0.0
2014-03-15 21:12:00+00:00,409.9,0.0,90.13333,0.0
2014-03-15 21:13:00+00:00,411.95,0.0,89.45,0.0
2014-03-15 21:14:00+00:00,409.31668,0.0,87.9,0.0
2014-03-15 21:15:00+00:00,436.35,10.4,90.0,0.0
2014-03-15 21:16:00+00:00,488.31668,93.76667,89.86667,0.0
2014-03-15 21:17:00+00:00,485.65,88.36667,92.066666,0.0
2014-03-15 21:18:00+00:00,489.9,90.23333,93.166664,0.0
2014-03-15 21:19:00+00:00,486.53333,90.0,89.7,0.0
2014-03-15 21:20:00+00:00,485.33334,89.25,87.73333,0.0
2014-03-15 21:21:00+00:00,491.23334,88.433334,96.03333,0.0
2014-03-15 21:22:00+00:00,482.91666,87.95,87.683334,0.0
2014-03-15 21:23:00+00:00,483.51666,87.23333,88.63333,0.0
2014-03-15 21:24:00+00:00,480.1,86.48333,88.48333,0.0
2014-03-15 21:25:00+00:00,483.13333,88.86667,89.53333,0.0
2014-03-15 21:26:00+00:00,487.61667,93.13333,88.96667,0.0
2014-03-15 21:27:00+00:00,492.93332,92.7,91.916664,0.0
2014-03-15 21:28:00+00:00,487.85,93.333336,89.98333,0.0
2014-03-15 21:29:00+00:00,491.1,93.61667,87.316666,0.0
2014-03-15 21:30:00+00:00,516.8,93.13333,87.833336,0.0
2014-03-15 21:31:00+00:00,541.86664,91.63333,87.98333,0.0
2014-03-15 21:32:00+00:00,494.31668,90.48333,97.36667,0.0
2014-03-15 21:33:00+00:00,489.36667,89.0,94.36667,0.0
2014-03-15 21:34:00+00:00,490.28333,88.36667,95.4,0.0
2014-03-15 21:35:00+00:00,484.23334,88.13333,92.65,0.0
2014-03-15 21:36:00+00:00,486.53333,87.9,93.38333,0.0
2014-03-15 21:37:00+00:00,487.58334,87.98333,92.166664,0.0
2014-03-15 21:38:00+00:00,483.21667,88.11667,90.53333,0.0
2014-03-15 21:39:00+00:00,480.8,88.0,87.166664,0.0
2014-03-15 21:40:00+00:00,480.3,87.96667,87.36667,0.0
2014-03-15 21:41:00+00:00,481.01666,88.1,86.683334,0.0
2014-03-15 21:42:00+00:00,483.01666,88.0,88.4,0.0
2014-03-15 21:43:00+00:00,484.4,88.11667,87.5,0.0
2014-03-15 21:44:00+00:00,486.95,91.23333,87.73333,0.0
2014-03-15 21:45:00+00:00,489.01666,91.25,87.96667,0.0
2014-03-15 21:46:00+00:00,485.31668,89.36667,89.53333,0.0
2014-03-15 21:47:00+00:00,485.45,87.333336,87.96667,0.0
2014-03-15 21:48:00+00:00,481.48334,86.683334,87.566666,0.0
2014-03-15 21:49:00+00:00,481.53333,85.73333,87.7,0.0
2014-03-15 21:50:00+00:00,479.08334,85.13333,87.583336,0.0
2014-03-15 21:51:00+00:00,477.6,84.73333,88.1,0.0
2014-03-15 21:52:00+00:00,422.7,25.366667,87.9,0.0
2014-03-15 21:53:00+00:00,404.03333,0.0,87.61667,0.0
2014-03-15 21:54:00+00:00,405.48334,0.0,88.03333,0.0
2014-03-15 21:55:00+00:00,406.0,0.0,89.38333,0.0
2014-03-15 21:56:00+00:00,405.83334,0.0,88.85,0.0
2014-03-15 21:57:00+00:00,403.65,0.0,88.76667,0.0
2014-03-15 21:58:00+00:00,404.0,0.0,88.166664,0.0
2014-03-15 21:59:00+00:00,402.65,0.0,88.26667,0.0
