datetime,aggregate,fridge,tv,washing_machine
2014-06-29 17:19:00+00:00,597.0333,88.61667,115.0,0.0
2014-06-29 17:20:00+00:00,1036.0,88.25,103.416664,0.0
2014-06-29 17:21:00+00:00,1627.4833,88.1,106.53333,0.0
2014-06-29 17:22:00+00:00,577.3,88.8,101.96667,0.0
2014-06-29 17:23:00+00:00,602.18335,88.6,105.333336,0.0
2014-06-29 17:24:00+00:00,582.55,89.88333,102.8,0.0
2014-06-29 17:25:00+00:00,617.51666,88.6,101.26667,0.0
2014-06-29 17:26:00+00:00,608.2833,88.76667,98.916664,0.0
2014-06-29 17:27:00+00:00,806.7,89.71667,103.333336,0.0
2014-06-29 17:28:00+00:00,1375.1167,89.46667,107.48333,0.0
2014-06-29 17:29:00+00:00,1051.2667,88.916664,112.86667,0.0
2014-06-29 17:30:00+00:00,457.73334,88.9,86.0,0.0
2014-06-29 17:31:00+00:00,454.41666,89.75,86.13333,0.0
2014-06-29 17:32:00+00:00,457.61667,90.26667,86.15,0.0
2014-06-29 17:33:00+00:00,464.25,89.96667,86.35,0.0
2014-06-29 17:34:00+00:00,467.45,90.416664,86.0,0.0
2014-06-29 17:35:00+00:00,464.65,90.6,86.066666,0.0
2014-06-29 17:36:00+00:00,459.7,90.78333,86.166664,0.0
2014-06-29 17:37:00+00:00,464.18332,90.8,86.1,0.0
2014-06-29 17:38:00+00:00,460.1,94.9,86.2,0.0
2014-06-29 17:39:00+00:00,435.9,91.23333,86.13333,0.0
2014-06-29 17:40:00+00:00,429.25,91.28333,86.416664,0.0
2014-06-29 17:41:00+00:00,434.11667,99.066666,86.183334,0.0
2014-06-29 17:42:00+00:00,435.65,98.26667,86.066666,0.0
2014-06-29 17:43:00+00:00,451.28333,97.1,86.166664,0.0
2014-06-29 17:44:00+00:00,443.9,95.066666,86.1,0.0
2014-06-29 17:45:00+00:00,441.86667,97.28333,86.13333,0.0
2014-06-29 17:46:00+00:00,1567.3,97.166664,86.03333,0.0
2014-06-29 17:47:00+00:00,2050.8833,90.76667,86.333336,0.0
2014-06-29 17:48:00+00:00,2043.4667,89.9,86.23333,0.0
2014-06-29 17:49:00+00:00,980.11664,89.11667,88.333336,0.0
2014-06-29 17:50:00+00:00,429.06668,90.88333,87.933334,0.0
2014-06-29 17:51:00+00:00,429.61667,88.0,86.3,0.0
2014-06-29 17:52:00+00:00,433.73334,87.51667,86.21667,0.0
2014-06-29 17:53:00+00:00,427.0,87.48333,86.45,0.0
2014-06-29 17:54:00+00:00,428.93332,87.11667,86.13333,0.0
2014-06-29 17:55:00+00:00,438.43332,86.13333,86.1,0.0
2014-06-29 17:56:00+00:00,431.1,85.9,86.36667,0.0
2014-06-29 17:57:00+00:00,469.76666,91.61667,86.1,0.0
2014-06-29 17:58:00+00:00,463.66666,85.0,86.0,0.0
2014-06-29 17:59:00+00:00,433.86667,86.083336,86.26667,0.0
2014-06-29 18:00:00+00:00,1262.1666,86.3,86.2,0.0
2014-06-29 18:01:00+00:00,619.5,83.416664,86.23333,0.0
2014-06-29 18:02:00+00:00,440.16666,83.0,86.166664,0.0
2014-06-29 18:03:00+00:00,357.65,82.916664,21.616667,0.0
2014-06-29 18:04:00+00:00,341.9,82.566666,0.0,0.0
2014-06-29 18:05:00+00:00,276.13333,9.566667,0.0,0.0
2014-06-29 18:06:00+00:00,267.68332,0.0,0.0,0.0
2014-06-29 18:07:00+00:00,298.01666,2.55,0.0,0.0
2014-06-29 18:08:00+00:00,284.63333,0.0,0.0,0.0
2014-06-29 18:09:00+00:00,314.01666,0.0,0.0,0.0
2014-06-29 18:10:00+00:00,301.53333,0.0,0.0,0.0
2014-06-29 18:11:00+00:00,301.0,0.0,0.0,0.0
2014-06-29 18:12:00+00:00,297.7,0.0,0.0,0.0
2014-06-29 18:13:00+00:00,308.3,0.0,0.0,0.0
2014-06-29 18:14:00+00:00,290.0,0.0,0.0,0.0
2014-06-29 18:15:00+00:00,330.91666,81.816666,0.0,0.0
2014-06-29 18:16:00+00:00,326.3,81.6,0.0,0.0
2014-06-29 18:17:00+00:00,337.51666,84.15,0.0,0.0
2014-06-29 18:18:00+00:00,339.38333,87.0,0.0,0.0
2014-06-29 18:19:00+00:00,328.1,89.55,0.0,0.0
2014-06-29 18:20:00+00:00,312.9,93.833336,0.0,0.0
2014-06-29 18:21:00+00:00,349.16666,96.2,0.0,0.0
2014-06-29 18:22:00+00:00,351.25,95.0,0.0,0.0
2014-06-29 18:23:00+00:00,311.4,94.13333,0.0,0.0
2014-06-29 18:24:00+00:00,321.93332,93.23333,0.0,0.0
2014-06-29 18:25:00+00:00,314.18332,93.2,0.0,0.0
2014-06-29 18:26:00+00:00,315.36667,93.0,0.0,0.0
2014-06-29 18:27:00+00:00,313.38333,93.05,0.0,0.0
2014-06-29 18:28:00+00:00,322.35,92.683334,0.0,0.0
2014-06-29 18:29:00+00:00,315.6,92.15,0.0,0.0
2014-06-29 18:30:00+00:00,313.5,91.98333,0.0,0.0
2014-06-29 18:31:00+00:00,317.66666,91.48333,0.0,0.0
2014-06-29 18:32:00+00:00,308.81668,91.26667,0.0,0.0
2014-06-29 18:33:00+00:00,313.63333,91.0,0.0,0.0
2014-06-29 18:34:00+00:00,315.65,91.0,0.0,0.0
2014-06-29 18:35:00+00:00,310.68332,90.75,0.0,0.0
2014-06-29 18:36:00+00:00,315.78333,90.6,0.0,0.0
2014-06-29 18:37:00+00:00,314.36667,90.6,0.0,0.0
2014-06-29 18:38:00+00:00,321.26666,90.38333,0.0,0.0
2014-06-29 18:39:00+00:00,311.48334,90.5,0.0,0.0
2014-06-29 18:40:00+00:00,311.53333,90.55,0.0,0.0
2014-06-29 18:41:00+00:00,308.61667,90.13333,0.0,0.0
2014-06-29 18:42:00+00:00,310.43332,90.13333,0.0,0.0
2014-06-29 18:43:00+00:00,264.48334,40.5,0.0,0.0
2014-06-29 18:44:00+00:00,263.76666,0.0,0.0,0.0
2014-06-29 18:45:00+00:00,276.28333,0.0,0.0,0.0
2014-06-29 18:46:00+00:00,244.71666,0.0,0.0,0.0
2014-06-29 18:47:00+00:00,242.3,0.0,0.0,0.0
2014-06-29 18:48:00+00:00,239.03334,0.0,0.0,0.0
2014-06-29 18:49:00+00:00,240.98334,0.0,0.0,0.0
2014-06-29 18:50:00+00:00,239.61667,0.0,0.0,0.0
2014-06-29 18:51:00+00:00,240.41667,0.0,0.0,0.0
2014-06-29 18:52:00+00:00,237.46666,0.0,0.0,0.0
2014-06-29 18:53:00+00:00,246.26666,0.0,0.0,0.0
2014-06-29 18:54:00+00:00,242.36667,0.0,0.0,0.0
2014-06-29 18:55:00+00:00,240.41667,0.0,0.0,0.0
2014-06-29 18:56:00+00:00,247.18333,0.0,0.0,0.0
2014-06-29 18:57:00+00:00,240.0,0.0,0.0,0.0
2014-06-29 18:58:00+00:00,244.31667,5.6666665,0.0,0.0
2014-06-29 18:59:00+00:00,240.51666,0.56666666,0.0,0.0
