datetime,aggregate,fridge,tv,washing_machine
2014-10-19 02:18:00+00:00,214.3,0.0,0.0,0.0
2014-10-19 02:19:00+00:00,214.4,0.0,0.0,0.0
2014-10-19 02:20:00+00:00,213.68333,0.0,0.0,0.0
2014-10-19 02:21:00+00:00,214.66667,0.0,0.0,0.0
2014-10-19 02:22:00+00:00,212.83333,0.0,0.0,0.0
2014-10-19 02:23:00+00:00,213.71666,0.0,0.0,0.0
2014-10-19 02:24:00+00:00,215.3,0.0,0.0,0.0
2014-10-19 02:25:00+00:00,214.16667,0.0,0.0,0.0
2014-10-19 02:26:00+00:00,215.63333,0.0,0.0,0.0
2014-10-19 02:27:00+00:00,214.31667,0.0,0.0,0.0
2014-10-19 02:28:00+00:00,214.15,0.0,0.0,0.0
2014-10-19 02:29:00+00:00,213.93333,0.0,0.0,0.0
2014-10-19 02:30:00+00:00,214.5,0.0,0.0,0.0
2014-10-19 02:31:00+00:00,214.78334,0.0,0.0,0.0
2014-10-19 02:32:00+00:00,214.41667,0.0,0.0,0.0
2014-10-19 02:33:00+00:00,215.06667,0.0,0.0,0.0
2014-10-19 02:34:00+00:00,215.08333,0.0,0.0,0.0
2014-10-19 02:35:00+00:00,214.46666,0.0,0.0,0.0
2014-10-19 02:36:00+00:00,214.16667,0.0,0.0,0.0
2014-10-19 02:37:00+00:00,215.9,0.0,0.0,0.0
2014-10-19 02:38:00+00:00,214.4,0.0,0.0,0.0
2014-10-19 02:39:00+00:00,215.8,0.0,0.0,0.0
2014-10-19 02:40:00+00:00,214.73334,0.0,0.0,0.0
2014-10-19 02:41:00+00:00,215.1,0.0,0.0,0.0
2014-10-19 02:42:00+00:00,216.4,0.0,0.0,0.0
2014-10-19 02:43:00+00:00,216.1,0.0,0.0,0.0
2014-10-19 02:44:00+00:00,213.85,0.0,0.0,0.0
2014-10-19 02:45:00+00:00,213.3,0.0,0.0,0.0
2014-10-19 02:46:00+00:00,214.51666,0.0,0.0,0.0
2014-10-19 02:47:00+00:00,214.3,0.0,0.0,0.0
2014-10-19 02:48:00+00:00,214.3,0.0,0.0,0.0
2014-10-19 02:49:00+00:00,213.13333,0.0,0.0,0.0
2014-10-19 02:50:00+00:00,214.65,0.0,0.0,0.0
2014-10-19 02:51:00+00:00,216.43333,0.0,0.0,0.0
2014-10-19 02:52:00+00:00,213.98334,0.0,0.0,0.0
2014-10-19 02:53:00+00:00,227.76666,116.53333,0.0,0.0
2014-10-19 02:54:00+00:00,290.85,205.66667,0.0,0.0
2014-10-19 02:55:00+00:00,286.98334,90.55,0.0,0.0
2014-10-19 02:56:00+00:00,286.13333,90.666664,0.0,0.0
2014-10-19 02:57:00+00:00,283.81668,89.71667,0.0,0.0
2014-10-19 02:58:00+00:00,283.9,88.96667,0.0,0.0
2014-10-19 02:59:00+00:00,284.31668,87.7,0.0,0.0
2014-10-19 03:00:00+00:00,284.43332,86.86667,0.0,0.0
2014-10-19 03:01:00+00:00,284.8,86.51667,0.0,0.0
2014-10-19 03:02:00+00:00,282.86667,85.85,0.0,0.0
2014-10-19 03:03:00+00:00,283.2,85.35,0.0,0.0
2014-10-19 03:04:00+00:00,282.11667,84.416664,0.0,0.0
2014-10-19 03:05:00+00:00,241.16667,44.8,0.0,0.0
2014-10-19 03:06:00+00:00,212.28334,0.0,0.0,0.0
2014-10-19 03:07:00+00:00,212.8,0.0,0.0,0.0
2014-10-19 03:08:00+00:00,212.18333,0.0,0.0,0.0
2014-10-19 03:09:00+00:00,214.61667,0.0,0.0,0.0
2014-10-19 03:10:00+00:00,212.03334,0.0,0.0,0.0
2014-10-19 03:11:00+00:00,212.8,0.0,0.0,0.0
2014-10-19 03:12:00+00:00,212.2,0.0,0.0,0.0
2014-10-19 03:13:00+00:00,212.83333,0.0,0.0,0.0
2014-10-19 03:14:00+00:00,212.25,0.0,0.0,0.0
2014-10-19 03:15:00+00:00,212.83333,0.0,0.0,0.0
2014-10-19 03:16:00+00:00,213.71666,0.0,0.0,0.0
2014-10-19 03:17:00+00:00,212.85,0.0,0.0,0.0
2014-10-19 03:18:00+00:00,213.91667,0.0,0.0,0.0
2014-10-19 03:19:00+00:00,213.61667,0.0,0.0,0.0
2014-10-19 03:20:00+00:00,213.25,0.0,0.0,0.0
2014-10-19 03:21:00+00:00,213.65,0.0,0.0,0.0
2014-10-19 03:22:00+00:00,213.06667,0.0,0.0,0.0
2014-10-19 03:23:00+00:00,213.75,0.0,0.0,0.0
2014-10-19 03:24:00+00:00,214.68333,0.0,0.0,0.0
2014-10-19 03:25:00+00:00,215.0,0.0,0.0,0.0
2014-10-19 03:26:00+00:00,213.7,0.0,0.0,0.0
2014-10-19 03:27:00+00:00,213.95,0.0,0.0,0.0
2014-10-19 03:28:00+00:00,214.0,0.0,0.0,0.0
2014-10-19 03:29:00+00:00,214.53334,0.0,0.0,0.0
2014-10-19 03:30:00+00:00,228.65,17.733334,0.0,0.0
2014-10-19 03:31:00+00:00,290.06668,94.38333,0.0,0.0
2014-10-19 03:32:00+00:00,283.75,88.13333,0.0,0.0
2014-10-19 03:33:00+00:00,285.85,90.066666,0.0,0.0
2014-10-19 03:34:00+00:00,287.76666,92.5,0.0,0.0
2014-10-19 03:35:00+00:00,288.86667,94.2,0.0,0.0
2014-10-19 03:36:00+00:00,290.25,95.25,0.0,0.0
2014-10-19 03:37:00+00:00,290.8,95.23333,0.0,0.0
2014-10-19 03:38:00+00:00,288.4,94.01667,0.0,0.0
2014-10-19 03:39:00+00:00,285.91666,92.933334,0.0,0.0
2014-10-19 03:40:00+00:00,286.21667,92.2,0.0,0.0
2014-10-19 03:41:00+00:00,285.65,92.25,0.0,0.0
2014-10-19 03:42:00+00:00,286.13333,92.61667,0.0,0.0
2014-10-19 03:43:00+00:00,287.33334,92.38333,0.0,0.0
2014-10-19 03:44:00+00:00,286.26666,92.51667,0.0,0.0
2014-10-19 03:45:00+00:00,286.08334,92.433334,0.0,0.0
2014-10-19 03:46:00+00:00,290.03333,92.48333,0.0,0.0
2014-10-19 03:47:00+00:00,295.73334,92.85,0.0,0.0
2014-10-19 03:48:00+00:00,298.8,92.45,0.0,0.0
2014-10-19 03:49:00+00:00,289.75,92.85,0.0,0.0
2014-10-19 03:50:00+00:00,290.81668,92.9,0.0,0.0
2014-10-19 03:51:00+00:00,289.1,93.0,0.0,0.0
2014-10-19 03:52:00+00:00,288.63333,92.8,0.0,0.0
2014-10-19 03:53:00+00:00,289.76666,92.45,0.0,0.0
2014-10-19 03:54:00+00:00,288.3,92.51667,0.0,0.0
2014-10-19 03:55:00+00:00,290.08334,92.8,0.0,0.0
2014-10-19 03:56:00+00:00,287.7,93.11667,0.0,0.0
2014-10-19 03:57:00+00:00,288.23334,93.65,0.0,0.0
2014-10-19 03:58:00+00:00,286.2,90.61667,0.0,0.0
2014-10-19 03:59:00+00:00,284.16666,88.2,0.0,0.0
