datetime,aggregate,fridge,tv,washing_machine
2014-10-19 18:48:00+00:00,499.05,95.333336,100.566666,0.0
2014-10-19 18:49:00+00:00,507.05,94.53333,117.683334,0.0
2014-10-19 18:50:00+00:00,491.46667,94.433334,101.36667,0.0
2014-10-19 18:51:00+00:00,493.45,94.333336,117.083336,0.0
2014-10-19 18:52:00+00:00,492.05,93.933334,113.916664,0.0
2014-10-19 18:53:00+00:00,492.4,94.13333,113.066666,0.0
2014-10-19 18:54:00+00:00,493.93332,94.25,113.51667,0.0
2014-10-19 18:55:00+00:00,492.68332,94.2,117.63333,0.0
2014-10-19 18:56:00+00:00,500.2,94.416664,119.48333,0.0
2014-10-19 18:57:00+00:00,506.61667,94.23333,117.683334,0.0
2014-10-19 18:58:00+00:00,498.11667,94.183334,114.316666,0.0
2014-10-19 18:59:00+00:00,501.6,94.0,116.25,0.0
2014-10-19 19:00:00+00:00,502.95,94.0,119.48333,0.0
2014-10-19 19:01:00+00:00,501.58334,93.8,118.183334,0.0
2014-10-19 19:02:00+00:00,493.21667,94.05,107.75,0.0
2014-10-19 19:03:00+00:00,508.86667,93.38333,109.05,0.0
2014-10-19 19:04:00+00:00,503.3,93.816666,112.566666,0.0
2014-10-19 19:05:00+00:00,501.1,93.4,107.833336,0.0
2014-10-19 19:06:00+00:00,505.46667,93.25,110.583336,0.0
2014-10-19 19:07:00+00:00,503.16666,93.333336,113.583336,0.0
2014-10-19 19:08:00+00:00,499.58334,93.1,116.3,0.0
2014-10-19 19:09:00+00:00,493.8,93.0,110.316666,0.0
2014-10-19 19:10:00+00:00,499.65,93.35,111.88333,0.0
2014-10-19 19:11:00+00:00,496.23334,93.433334,111.666664,0.0
2014-10-19 19:12:00+00:00,493.23334,93.183334,107.78333,0.0
2014-10-19 19:13:00+00:00,508.3,93.566666,120.416664,0.0
2014-10-19 19:14:00+00:00,497.86667,93.65,117.21667,0.0
2014-10-19 19:15:00+00:00,491.51666,93.25,104.71667,0.0
2014-10-19 19:16:00+00:00,431.1,27.9,105.71667,0.0
2014-10-19 19:17:00+00:00,411.93332,0.0,110.95,0.0
2014-10-19 19:18:00+00:00,410.6,0.0,110.2,0.0
2014-10-19 19:19:00+00:00,414.96667,0.0,113.95,0.0
2014-10-19 19:20:00+00:00,415.58334,0.0,114.95,0.0
2014-10-19 19:21:00+00:00,405.25,0.0,103.416664,0.0
2014-10-19 19:22:00+00:00,412.25,0.0,107.76667,0.0
2014-10-19 19:23:00+00:00,420.03333,0.0,118.3,0.0
2014-10-19 19:24:00+00:00,415.43332,0.0,117.7,0.0
2014-10-19 19:25:00+00:00,414.36667,0.0,112.7,0.0
2014-10-19 19:26:00+00:00,416.28333,0.0,115.65,0.0
2014-10-19 19:27:00+00:00,411.63333,0.0,111.816666,0.0
2014-10-19 19:28:00+00:00,406.81668,0.0,106.48333,0.0
2014-10-19 19:29:00+00:00,401.5,0.0,102.566666,0.0
2014-10-19 19:30:00+00:00,404.71667,0.0,106.566666,0.0
2014-10-19 19:31:00+00:00,413.23334,0.0,114.88333,0.0
2014-10-19 19:32:00+00:00,410.26666,0.0,110.566666,0.0
2014-10-19 19:33:00+00:00,414.53333,0.0,114.666664,0.0
2014-10-19 19:34:00+00:00,409.6,0.0,109.816666,0.0
2014-10-19 19:35:00+00:00,406.0,0.0,106.083336,0.0
2014-10-19 19:36:00+00:00,411.33334,0.0,112.25,0.0
2014-10-19 19:37:00+00:00,413.4,0.0,110.48333,0.0
2014-10-19 19:38:00+00:00,406.96667,0.0,109.666664,0.0
2014-10-19 19:39:00+00:00,405.51666,0.0,107.433334,0.0
2014-10-19 19:40:00+00:00,410.75,0.0,108.25,0.0
2014-10-19 19:41:00+00:00,415.91666,0.0,112.4,0.0
2014-10-19 19:42:00+00:00,410.98334,0.0,108.083336,0.0
2014-10-19 19:43:00+00:00,416.45,0.0,109.333336,0.0
2014-10-19 19:44:00+00:00,403.21667,0.0,95.6,0.0
2014-10-19 19:45:00+00:00,407.45,0.0,105.61667,0.0
2014-10-19 19:46:00+00:00,410.18332,0.0,104.0,0.0
2014-10-19 19:47:00+00:00,486.58334,130.06667,108.76667,0.0
2014-10-19 19:48:00+00:00,487.3,90.7,104.26667,0.0
2014-10-19 19:49:00+00:00,494.68332,89.88333,115.46667,0.0
2014-10-19 19:50:00+00:00,493.51666,89.333336,110.316666,0.0
2014-10-19 19:51:00+00:00,492.03333,88.03333,112.53333,0.0
2014-10-19 19:52:00+00:00,493.81668,87.28333,110.45,0.0
2014-10-19 19:53:00+00:00,488.5,86.7,111.88333,0.0
2014-10-19 19:54:00+00:00,486.46667,86.166664,108.13333,0.0
2014-10-19 19:55:00+00:00,485.76666,85.75,111.28333,0.0
2014-10-19 19:56:00+00:00,473.88333,85.15,96.96667,0.0
2014-10-19 19:57:00+00:00,494.11667,84.7,115.066666,0.0
2014-10-19 19:58:00+00:00,485.13333,83.86667,114.11667,0.0
2014-10-19 19:59:00+00:00,431.9,15.4,114.76667,0.0
2014-10-19 20:00:00+00:00,421.48334,0.0,110.566666,0.0
2014-10-19 20:01:00+00:00,414.4,0.0,107.433334,0.0
2014-10-19 20:02:00+00:00,412.26666,0.0,105.71667,0.0
2014-10-19 20:03:00+00:00,411.1,0.0,105.98333,0.0
2014-10-19 20:04:00+00:00,409.08334,0.0,106.5,0.0
2014-10-19 20:05:00+00:00,411.8,0.0,107.01667,0.0
2014-10-19 20:06:00+00:00,411.83334,0.0,107.53333,0.0
2014-10-19 20:07:00+00:00,406.3,0.0,109.683334,0.0
2014-10-19 20:08:00+00:00,402.4,0.0,102.083336,0.0
2014-10-19 20:09:00+00:00,416.85,0.0,105.76667,0.0
2014-10-19 20:10:00+00:00,408.61667,0.0,98.5,0.0
2014-10-19 20:11:00+00:00,411.01666,0.0,110.0,0.0
2014-10-19 20:12:00+00:00,406.71667,0.0,101.78333,0.0
2014-10-19 20:13:00+00:00,401.8,0.0,98.433334,0.0
2014-10-19 20:14:00+00:00,406.76666,0.0,108.01667,0.0
2014-10-19 20:15:00+00:00,410.1,0.0,107.916664,0.0
2014-10-19 20:16:00+00:00,410.96667,0.0,112.85,0.0
2014-10-19 20:17:00+00:00,409.83334,0.0,112.36667,0.0
2014-10-19 20:18:00+00:00,402.36667,0.0,102.7,0.0
2014-10-19 20:19:00+00:00,413.11667,0.0,107.6,0.0
2014-10-19 20:20:00+00:00,412.1,0.0,114.5,0.0
2014-10-19 20:21:00+00:00,412.7,0.0,110.71667,0.0
2014-10-19 20:22:00+00:00,406.53333,0.0,106.0,0.0
2014-10-19 20:23:00+00:00,406.38333,0.0,107.433334,0.0
2014-10-19 20:24:00+00:00,412.95,0.0,109.03333,0.0
2014-10-19 20:25:00+00:00,411.25,0.0,105.083336,0.0
2014-10-19 20:26:00+00:00,401.88333,0.0,98.96667,0.0
2014-10-19 20:27:00+00:00,390.2,0.0,88.51667,0.0
2014-10-19 20:28:00+00:00,389.66666,0.0,88.03333,0.0
2014-10-19 20:29:00+00:00,436.88333,80.28333,102.9,0.0
